"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7083729836229,40.306525947384,40.3064315174214,40.306437260049,0,2,0,2,40.503120928716,40.4694077917853,40.4645048701125,40.470864009442,40.3434298943034,40.5402902711182,40.723054749395,40.7133103911772,40.7374305357766,40.7884752127313,40.3105474987403,40.6871617004782,40.585508939116,40.3647238748205,40.3875106532539,40.4394974790943,40.5034480617972,40.4915618799619,40.5052053735486,40.474715382857,40.5162480697143
360,40.5908201958189,40.3065030162061,40.3064278906468,40.306393009048,0,2,0,2,40.4329604362144,40.4266524417828,40.4216505820832,40.4068881887448,40.332393807801,40.4409225086915,40.6048564454025,40.6092614753331,40.6099909180475,40.6784861634411,40.3098059188969,40.6003173063697,40.507072449397,40.3529013184327,40.376636649145,40.4024622924525,40.4329682270707,40.4259615436976,40.454570676204,40.4338273561567,40.4392140461403
390,40.5098977008244,40.3064914578236,40.3064330148848,40.3063911401764,0,2,0,2,40.3960247754604,40.3890467808409,40.3843756632217,40.3783706206926,40.3238434808057,40.3885718434355,40.5415678093125,40.5325701017429,40.5152219688842,40.5970060494108,40.3091938839249,40.5341787876504,40.4485639059231,40.3355284800735,40.3586334997221,40.3778606799059,40.3848318100149,40.3857943408524,40.3978564219754,40.4004571451917,40.402532591784
420,40.4550482113656,40.3064952918018,40.3064343060937,40.3064219602442,0,2,0,2,40.371769014642,40.3665047195897,40.3628682442022,40.3618107062833,40.3181521568412,40.3604562446396,40.4972683467412,40.4748057911174,40.4643047785073,40.5092482662556,40.3089209196024,40.4567487298647,40.4063549084397,40.3329289071289,40.3487733526829,40.3785044347588,40.3810380957021,40.3800028358724,40.3815568745532,40.3774655004918,40.3752182689889
450,40.4184085210363,40.3065020310444,40.3064629037495,40.3063616984636,0,3,1,2,40.3677296661211,40.3680806052628,40.3707900054585,40.3585950767589,40.3111757153934,40.3084372554585,40.3882888461586,40.3890242150895,40.435997143836,40.413181013189,40.3144733384332,40.3827535988596,40.3747970208372,40.3228209894005,40.3372143281238,40.3542347975407,40.3599187700777,40.3578341214786,40.3579639107484,40.3670169371513,40.3675298175637
480,40.394942817763,40.3066363766936,40.3065280887141,40.3065656650965,0,3,1,2,40.3650438633885,40.3636755193742,40.3677856938909,40.3558323245797,40.3078129141812,40.3061356712679,40.3273358020929,40.3500407966918,40.4062031578002,40.3652190095842,40.3078258517944,40.3563925435009,40.3604195887795,40.3221102431531,40.3351961786898,40.3421870262301,40.3467229222256,40.3481574405967,40.3495135781035,40.3468499574843,40.3677164040513
510,40.3724255650268,40.3066901521809,40.3064447454292,40.3063587371317,0,3,1,2,40.3523463804857,40.3575693312831,40.3581556227459,40.3417668249021,40.3048531011869,40.306952596492,40.3198717363411,40.3396073197422,40.363190807597,40.3500046127288,40.3112590507357,40.3478067972196,40.3443557878938,40.3114903953297,40.3140574288113,40.321135821276,40.3268513906421,40.3327828623036,40.3360089975776,40.3317064756765,40.3536197648632
540,40.3585420778811,40.3066502032515,40.3064617199933,40.3063269092446,0,3,1,2,40.3284476187963,40.3272719579148,40.3248035458697,40.3218858445665,40.3027279057531,40.3073301904825,40.3172392076638,40.323359602976,40.3376493724674,40.3418540351619,40.3104101048654,40.3412392958559,40.3371351993337,40.3088593501958,40.3109330042855,40.3120864042285,40.3159016262427,40.3211684742914,40.3232717755891,40.322525781562,40.3313417673631
570,40.3368051972436,40.3066859423578,40.3064664431046,40.3063817492803,0,3,1,2,40.3164952886135,40.3146885775808,40.313124980364,40.3126692258278,40.3006330897962,40.3069881893774,40.3144710030532,40.3175278445641,40.3251372689851,40.3318617688931,40.3101276697317,40.3331516501635,40.3284861420199,40.3059413408014,40.3071427657428,40.3085812679765,40.3114018982378,40.3139050306774,40.3150343358599,40.3220127356711,40.3198470135276
600,40.3251627913759,40.3066514186874,40.3064663262072,40.3064360812821,0,3,1,2,40.3135289955201,40.3111279848402,40.3096798704611,40.3092574705211,40.2992670211786,40.3070714458107,40.3143716550782,40.3142242802657,40.3186626691718,40.3224846901731,40.3105214637971,40.3218306971707,40.3173573654043,40.3048591772553,40.3051074446305,40.3048971482145,40.3066248610244,40.30801784947,40.3092388508951,40.3137415397573,40.3164371919876
630,40.3168777278268,40.3066219830446,40.3064590854905,40.3064383286181,0,3,1,2,40.3095148325968,40.3079543286643,40.3071541281283,40.3061196206394,40.2987880715509,40.3072384119939,40.3153506244592,40.3129114221163,40.3151713786551,40.3153634624159,40.3102372475326,40.3137932134537,40.3118864506086,40.304186650822,40.3044526560778,40.3044504075148,40.3047434895712,40.3054763510262,40.3065560670928,40.3090564899632,40.3114712176591
