"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5214667672773,40.3063270969106,40.3064935397379,40.3062432838625,0,2,1,2,40.400910865527,40.3821329350567,40.3720601344419,40.368223640588,40.3258280181978,40.3137593945069,40.6796038173338,40.7408623816656,40.6253958746824,40.6394436357544,40.3090950513037,40.7312738351185,40.70540071002,40.3432933017176,40.3682750310156,40.3952980659068,40.4664755064243,40.4528891258308,40.4372692477005,40.4454143454425,40.4181462297911
390,40.4392432363235,40.306625598985,40.3065614438494,40.3066566088543,0,2,1,2,40.3900545649296,40.3883493877252,40.388550506653,40.3665706865175,40.3126472011506,40.3066027183552,40.5504325517355,40.5916823807126,40.4902556692904,40.5727611302348,40.3093056187907,40.5671477831496,40.5701562527325,40.3434760427199,40.3702238361993,40.3960669414775,40.4133497128091,40.3989176176491,40.3937394083778,40.3985711528935,40.3952047258162
420,40.3911350390666,40.3065138118735,40.3064390823835,40.3064354393642,0,2,1,2,40.3683225251205,40.3696048175006,40.3691544030388,40.3439609945385,40.3155777164364,40.3073884233201,40.3746108561428,40.4556651817602,40.4135654668317,40.4777550918081,40.3088382203465,40.4269746826961,40.4762583835134,40.3278874929128,40.356618767148,40.3776022094085,40.3833757287055,40.36614937418,40.3688681147319,40.3677130431347,40.3697788450258
450,40.3650920949669,40.3065154338338,40.3064775304269,40.3064724814946,0,2,1,2,40.3536043835043,40.3543804552278,40.3499510131743,40.3315107650105,40.3105623014154,40.3072539588292,40.324110181198,40.3505142058434,40.3762962069112,40.4140192162066,40.3086880634904,40.3741475299821,40.4151256803582,40.3130735298064,40.330826877396,40.3505271265853,40.3638267697291,40.3510520838862,40.3539452383575,40.3454755701235,40.3530131737642
480,40.3529813599781,40.3064796924542,40.3064313037362,40.306429348853,0,2,1,2,40.3400176383555,40.3401877397204,40.3374303185615,40.3230858346038,40.3076033038377,40.3070162944537,40.3174609599559,40.328474198145,40.3561976333079,40.3735679005795,40.3084364019957,40.3561398353637,40.3536091722987,40.3102453207859,40.3154345966838,40.3269207183788,40.3447795420356,40.336660593928,40.3394878781228,40.3326937244377,40.3397335029315
510,40.3438060387138,40.3064808255408,40.3064525502179,40.3064610521399,0,2,1,2,40.3301842591979,40.3308737189428,40.3295357637657,40.3182224113525,40.3046247869034,40.3069939886466,40.3153537735596,40.3209466067008,40.335325371036,40.3506419738367,40.3083550920272,40.3464709855994,40.3352808572042,40.3094125057201,40.3137329472411,40.3202541943082,40.3279714120617,40.3249171081181,40.3259838355279,40.3260311009374,40.3305249777789
540,40.3356564524596,40.3065160670394,40.3064826586211,40.3065053763282,0,2,1,2,40.3221073261737,40.3222440466634,40.3223572296858,40.3144519991069,40.3025036373316,40.3072898267475,40.3190395857062,40.3188796387877,40.3247226254507,40.3399999043068,40.3083426311902,40.3387983391354,40.3270183265921,40.3086621694011,40.3120696039762,40.3176896035419,40.3262319065462,40.3246983672142,40.3189571413585,40.3208078384543,40.3226557599474
570,40.3295261887018,40.3065253212779,40.3064694176976,40.306488855784,0,2,1,2,40.3148814393365,40.3147801487917,40.3145469455199,40.3106190348894,40.3015964774731,40.307053174205,40.3191266725218,40.3181982827686,40.3201708158728,40.3322593593296,40.3082944305493,40.3280331576111,40.3215964733023,40.3079685055417,40.3105064871241,40.3157928732821,40.3247407611699,40.3242958666586,40.3167048098291,40.3169792021828,40.3153941658748
600,40.3228616908279,40.3065283011835,40.3064635176393,40.3064803247854,0,2,1,2,40.3101798610906,40.3098082046817,40.3093673139476,40.3088281488838,40.300849404383,40.307091927167,40.3141931443441,40.3135026085446,40.3154993032473,40.3265432381682,40.3082996664038,40.321590026163,40.3177496910475,40.3066700389181,40.3075246496941,40.3113513074473,40.3180477939131,40.3178752353082,40.3122921088124,40.3116621649608,40.3104794040368
630,40.31777136528,40.3064967233355,40.3064385793592,40.3064519607036,0,2,1,2,40.3091142305739,40.3088712345448,40.3082111964439,40.3078746719458,40.3002181386146,40.307034450663,40.3105766566812,40.3107747473526,40.3122878476162,40.3222418127533,40.3082360831074,40.3170389603347,40.3143676277882,40.3057098596191,40.3060700339849,40.3070834262089,40.3098866771991,40.3111797364021,40.3093331989221,40.3099723588206,40.3092637008294
