"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5126655625425,40.3067354309162,40.30656593587,40.306639122633,0,3,2,3,40.4271504529483,40.3946155581976,40.3716927108646,40.3634806285397,40.3111888866813,40.3095723765715,40.4598313971966,40.4502909213111,40.4464094608689,40.5035086986684,40.3111885282976,40.6024526811669,40.6158196632201,40.3263908602834,40.3299084026484,40.344851278646,40.3868255229661,40.392321791926,40.4201362165741,40.4314030708135,40.4352130538007
360,40.4203617400759,40.3066827556088,40.3065789541794,40.3066344430543,0,3,2,3,40.3704444942055,40.3576367394182,40.3460275344145,40.3399798700764,40.3024245528222,40.3088377353604,40.4106739370727,40.4217104066766,40.4203444700511,40.4576682246557,40.3113073492476,40.4609366299276,40.4703036728584,40.3161393858626,40.3236927059383,40.3268714572149,40.3383701452306,40.3432884330774,40.3647622410479,40.3744471256013,40.3783079627917
390,40.3616234017835,40.3066079897437,40.3065104923051,40.3065132699906,0,3,2,3,40.3489737359345,40.3348824814789,40.3208891718017,40.3181809077306,40.2963867279158,40.3090545450925,40.3501217875404,40.3541662766561,40.37111808997,40.4136439341471,40.3107380627488,40.3670918545792,40.3962053775815,40.3132719187689,40.3221271646256,40.3295341865992,40.3304976801007,40.3298076370071,40.3320143987653,40.3477892845047,40.3547852820035
420,40.3314883711744,40.3066325987607,40.3064657164382,40.3064930837951,0,3,2,3,40.3234412866817,40.3148113656832,40.3132491031417,40.313936139869,40.2933361422037,40.3086586332244,40.3247350972201,40.3269415444927,40.3378151275899,40.369685962334,40.3106563705399,40.3315477758192,40.3672390815363,40.3065858809157,40.3124370363839,40.3189089445215,40.3190881281714,40.320029955419,40.3218840545187,40.3230758110509,40.3311542698316
450,40.3220939841937,40.3065748813041,40.3065030288458,40.3065038425969,0,3,2,3,40.3132488478584,40.3140366160896,40.3155619513801,40.3125714350228,40.2920704772341,40.3088197732142,40.3217628107467,40.3231898759151,40.3221156666259,40.3383820069074,40.3106699042722,40.3231815277411,40.3400939135809,40.3052288646059,40.306161780175,40.3094230024138,40.3098779830645,40.3115732481234,40.3138781454811,40.3138881221283,40.3143945662785
480,40.3158552287079,40.3065555065427,40.3065040768936,40.3064911296122,0,3,2,3,40.3100419288615,40.3112056795043,40.3115406699095,40.3077500031018,40.2907245333436,40.3086217987603,40.316094310918,40.3187589814468,40.3172712203273,40.3237983997356,40.3105494419624,40.3167415122263,40.3141590803555,40.3054752248672,40.3061007335628,40.3067050714801,40.3071732603616,40.3073777986268,40.3087811670242,40.3101080711781,40.3092934153346
510,40.3103347528275,40.3065694368811,40.3064615987785,40.3064846666221,0,3,2,3,40.3063910799142,40.3064152066355,40.3044932329218,40.303027975707,40.2896982983505,40.3087449143434,40.3049592544815,40.3059711701219,40.3102954523613,40.3145878533816,40.3105177846266,40.3112469488242,40.3069313799612,40.3038068873388,40.3047540116431,40.3047512744525,40.3051275125542,40.3048398919535,40.3056959793552,40.30450420036,40.3062244792572
540,40.30464546982,40.3065679233174,40.3064461681254,40.3064887038188,0,3,2,3,40.3038726859162,40.303220445711,40.3012061138988,40.3017062398712,40.2886016189447,40.3085938120345,40.3036562471599,40.3036632967858,40.3058535599709,40.3080184756402,40.3105650262559,40.3050972098472,40.3041480292797,40.3017868911849,40.3018746524632,40.3021267669986,40.3021306427222,40.3021041874237,40.3031880389431,40.3028242459548,40.3041659554715
570,40.3009181664046,40.3065467398645,40.3064654630945,40.3064951927267,0,3,2,3,40.3011949051437,40.3003638769225,40.3001718174267,40.3007344569879,40.2882770078234,40.3087588362982,40.3033846780213,40.302884958261,40.302856159188,40.303162658725,40.3104791194134,40.3004462044111,40.3014834269829,40.3012018072722,40.3004605490998,40.3004181361367,40.3003460696865,40.3004713170245,40.3014641583586,40.3014111553651,40.3018767533928
600,40.2986923286772,40.3065273996001,40.3064709191227,40.3065245075814,0,3,2,3,40.2989515814552,40.2990101300686,40.2997933884885,40.3005703723896,40.2881479476616,40.3086473049594,40.3030036426377,40.3025356668917,40.301651354338,40.3009324826114,40.3105405072773,40.2984024673691,40.2990663874772,40.3018732828138,40.3011294117351,40.3006213642999,40.3005024953892,40.3002771588789,40.3009566619887,40.300455368432,40.2994773713348
630,40.2973827236888,40.3064613985133,40.3064453817103,40.3064903927059,0,3,2,3,40.2987354345148,40.298988165303,40.2994444290802,40.3002124544443,40.2880370219195,40.3086875955043,40.302083935271,40.3017363476766,40.3003772959259,40.2996383663107,40.310434039962,40.2974648658857,40.2970411965946,40.3016839769573,40.3014183191366,40.3010169050304,40.3007212203628,40.3002084079358,40.3008367382381,40.2994299170181,40.2986252980609
