"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6315332480354,40.306471598751,40.3064613846296,40.3066787336327,0,1,1,3,40.4995872216784,40.4884466836056,40.4591208297511,40.4337118897139,40.421566027636,40.3068758664135,40.5077431346778,40.5517845877728,40.6400479326813,40.9325315447375,40.3078746195538,40.970953106408,41.2153340718869,40.5236466309427,40.5810322744437,40.5894277800614,40.6406121954164,40.6791248844899,40.7551624922559,40.5569814511556,40.5299167752322
420,40.5264559224454,40.3064576105623,40.3064642992676,40.3066853185929,0,1,1,3,40.5079575139843,40.4884522980599,40.4499525058245,40.4095970674076,40.390928470728,40.3069606959077,40.4269257136852,40.4896772523026,40.6365681650492,40.7461279015446,40.3070636084558,40.7084698441069,41.1029786971018,40.4376697621358,40.5130896718188,40.5324752237884,40.5300648794586,40.5452563995303,40.6174771629006,40.4933856494858,40.5152352034202
450,40.479140620049,40.306450019323,40.3064592732723,40.3066282481993,0,1,1,3,40.4633937115466,40.4440110309524,40.4134411306939,40.3787460876974,40.3634642600895,40.3069904655229,40.3949961850017,40.4536779435672,40.5425733302333,40.5282226605379,40.307839963673,40.6728583604589,40.9910155649074,40.4267301369264,40.4811061679286,40.4949283945633,40.4809725218796,40.4826279301702,40.5105014909662,40.4798791981743,40.4984139176386
480,40.4500636182928,40.3064994737915,40.3064958100439,40.3066606426855,0,1,1,3,40.4045686745924,40.378424606226,40.3681244891461,40.3576342584464,40.3447436501472,40.3069709201774,40.3914920424838,40.4146374657079,40.4673013289404,40.4448347120377,40.3074316983976,40.6095106031575,40.7775614681099,40.401522408081,40.4417695036257,40.4503971818255,40.4456203073,40.4401773344765,40.4472791131143,40.4060300873634,40.413415727326
510,40.431958553819,40.3065367088021,40.3064338281687,40.3067262440441,0,1,0,3,40.3737275311619,40.3563943029095,40.3529911730769,40.3472016917728,40.3287457931249,40.3610582352266,40.4159244469343,40.4088400050055,40.4468410687362,40.4292816679594,40.307343852978,40.5292978125398,40.6273020304922,40.3815332749253,40.4201293207797,40.4280166531687,40.4324299072865,40.4189619139874,40.4119619577252,40.3808043052236,40.3907885844943
540,40.4121855903309,40.3064207299836,40.3064514591182,40.3066133529519,0,1,0,3,40.3532666529187,40.350803453294,40.3493858802072,40.340067663712,40.3218546834231,40.3474226453222,40.3909591751795,40.3901512037112,40.4090927894787,40.4055586715693,40.3072764253332,40.4756051829261,40.5594148887191,40.3583223448233,40.3925973895063,40.4055297797587,40.4170584604075,40.4075988614698,40.3927326217288,40.3593089513737,40.3596107661112
570,40.3939650044266,40.3067061256815,40.3064649637707,40.3068859776496,0,1,0,3,40.3457051419207,40.3442171628823,40.3392180136352,40.3322761279856,40.3178778273262,40.3494741914434,40.3792511310943,40.3706622416163,40.3867981172482,40.3843395681426,40.3075621817954,40.4265247487424,40.5204507580254,40.3428665441279,40.3658321843004,40.3799938569547,40.3965110048003,40.3968782339013,40.3794203870695,40.3419988769289,40.3470685129813
600,40.3721971887375,40.3064004195952,40.3064903159908,40.3065899885994,0,1,0,3,40.3329331030885,40.3316421807393,40.3277225104862,40.3250346078986,40.312172108314,40.3327015271617,40.3558859552049,40.3591454246038,40.3754023953652,40.3729816747001,40.3072423305757,40.3923686222317,40.5167253585921,40.3402652709928,40.3522401574383,40.3608237744269,40.3718659734022,40.380667418632,40.3655227385695,40.3340325561754,40.334677869606
630,40.3513542204123,40.3063805998972,40.3063730384613,40.3065883555031,0,1,0,3,40.3230709735387,40.3224440297183,40.3216363544522,40.3214207865886,40.3075880344043,40.3239817635724,40.3440186782663,40.3455338231153,40.3624745344754,40.3611050112403,40.3071037889907,40.3715207983451,40.4989990393118,40.3372433620848,40.3446458970405,40.3462317818624,40.3509884923041,40.3606829870488,40.3523252697491,40.3262688700591,40.324557246998
