"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.8029794832821,60.7211824057237,60.7212052093993,60.7211726598384,0,1,1,0,53.6053199894891,53.675565390263,54.0618941575622,54.2939619861973,57.7302118871,60.6951294560626,58.1281121966231,57.2810338473393,56.3673660787489,54.095661191432,60.6441709594042,54.930588014043,53.0423724711837,58.9966134844438,58.5955575330099,58.2327014220707,57.8627827452044,57.7461066578548,57.6022114424348,52.2666498847724,53.4081316914308
360,56.3394798745479,60.7212134141182,60.7212013381179,60.7211938190798,0,1,1,0,54.4134117181316,54.5182312676578,54.6921527827377,54.8091275658303,59.7656638946342,60.666692012711,58.0905465148734,57.4126040108728,57.1990300668752,54.9409841429261,60.6515334214353,54.9879561941256,53.6121737867178,59.3413667194098,58.9594498633007,58.7684417175509,58.4475263117696,58.3177676411494,58.1815628144448,53.1618671689565,54.233943884714
390,56.4911921086526,60.7212159218546,60.7212023085779,60.7211818085372,0,1,1,0,55.2642600687427,55.4458283850667,55.5345049267113,55.5650937081252,59.4411076800778,60.6671872751585,58.7979443292738,58.1061679844695,57.4983627954954,57.2994584135359,60.6447748685411,55.464465435962,54.193185904423,59.5568456344352,59.2453323430169,59.0412569993419,58.8993439509653,58.7483053249541,58.6471477933733,54.2514809769319,55.0435873369515
420,56.463751278815,60.7212262681894,60.7212241893574,60.7211944983524,0,1,1,0,56.1120732182718,56.4162803211392,56.6306382310592,56.845310416625,58.1295942376713,60.672206037646,59.1624998366682,58.7687355045923,57.7936416329942,57.9550113439633,60.6625432396536,56.8472831263197,54.6506771859152,59.6706085362857,59.5261084909116,59.3590204193264,59.1709753194729,59.0120498648227,58.9197165020539,55.039622611478,55.8479624337335
450,56.3867894908452,60.7212042229298,60.7212005764893,60.7211718123242,0,1,1,0,56.7668577756424,57.0164455091073,57.2110232305959,57.3242282985421,58.5137764165061,60.6797017667654,59.5281899062146,59.2527792506206,58.3259611196275,57.9894203807636,60.6664922196472,57.9432355392548,55.6012977576848,59.7468228391612,59.6636463347283,59.450904437041,59.3141569083509,59.1626709634217,59.0991075833488,55.7257780091532,56.4574327582438
480,56.3922192881473,60.7212120347631,60.7212000297856,60.7211752914997,0,1,1,0,57.2188918886882,57.3575956290552,57.4370348174573,57.550370323118,58.3968958301469,60.6845360717492,59.6999093802067,59.1992870579199,58.7634219737335,58.1831661348852,60.6712755446033,58.3618736920294,56.5709989765545,59.7419689636833,59.6680594085854,59.5117900348917,59.3427304495902,59.1410253231592,59.084173722703,56.2791669229051,56.9721063959818
510,57.1915540501785,60.7212098545899,60.7212022584491,60.7211700533363,0,1,1,0,57.5161431793745,57.5850626125562,57.6326279035169,57.7813609448549,59.1610941829033,60.679737573893,59.8877671109522,59.4546305191376,59.240468700935,58.7002858889374,60.6753837932242,58.6640529599394,57.1667056464954,59.8507292148173,59.6877394642491,59.5593823276571,59.3064507627738,59.1227784644359,59.0867175713884,56.7650722210992,57.3628134677379
540,58.2136799435525,60.7212105442323,60.7212023594222,60.7211707700238,0,1,1,0,57.7755862609418,57.8291748159105,57.9336297349687,58.0176238636723,58.464323546893,60.6885956498239,59.8330370262501,59.3024844317637,59.1220427406315,58.6253461568237,60.6780989216476,58.8445693139947,57.3293128799559,59.9094555009693,59.6434614465118,59.5154313428894,59.2824220872734,59.1323972524417,59.1153578595969,57.1880694937281,57.6650472877268
570,58.5360682539353,60.7212169264342,60.7212035030452,60.7211757232281,0,1,1,0,58.0537337158618,58.1004189140169,58.1678400301727,58.2765100829993,58.8570336784438,60.687020326527,59.8901393960002,59.4754098838908,59.0868872863429,58.6995846259274,60.6809696845661,58.8510234196897,57.6931362611622,59.9398129813417,59.6840592688753,59.5643739757952,59.2820381758564,59.1998452716654,59.1775735856006,57.5190453398596,57.9512205345619
600,58.5341078041702,60.7212163630571,60.7212006446009,60.721182112826,0,1,1,0,58.3566816236257,58.3917540388719,58.4201050927383,58.5560790987516,59.2780485574389,60.6931936753137,59.8904496109087,59.5798464661785,59.1379588182817,58.7891113813056,60.6841297837691,58.8510007499255,58.3922973220301,59.9961060336957,59.7910700242694,59.7009375123548,59.4502335784828,59.3710606433286,59.3336818852284,57.8375704702937,58.2607360614389
630,58.4416121145286,60.7212161866425,60.7212017120864,60.7211868559463,0,1,1,0,58.6343859756588,58.6767959267983,58.6898224882828,58.8009678131899,59.4309163434394,60.6948616499557,59.9750142953374,59.7514960704245,59.3255279278513,58.9429303916193,60.6899648730392,58.9267047724461,58.8461754895077,60.0611436874799,59.9415858759517,59.852257291905,59.6850154260512,59.6042427315382,59.5460000854117,58.1757896464658,58.5534566847108
