"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6315332480354,40.306471598751,40.3064613846296,40.3066787336327,0,1,1,3,40.4995872216784,40.4884466836056,40.4591208297511,40.4337118897139,40.421566027636,40.3068758664135,40.5077431346778,40.5517845877728,40.6400479326813,40.9325315447375,40.3078746195538,40.970953106408,41.2153340718869,40.5236466309427,40.5810322744437,40.5894277800614,40.6406121954164,40.6791248844899,40.7551624922559,40.5569814511556,40.5299167752322
420,40.5227189711186,40.3065242744025,40.3064182166293,40.3066160032911,0,2,0,2,40.5646637767518,40.5428751429021,40.4991132333198,40.4515088019468,40.3907075492971,40.46284566125,40.6133508961181,40.6275547338685,40.7817136263884,40.9297202544408,40.3115361094482,40.6479072450028,41.0152203043635,40.3718769132079,40.4542909966291,40.5074763312217,40.4912017867043,40.4944738522163,40.5988101385395,40.5737931627645,40.5672984241458
450,40.4693891918949,40.306335093008,40.3064394844359,40.306566774465,0,2,0,2,40.5434424213283,40.5385791333452,40.5109602767601,40.4337656065329,40.3421528824939,40.4599243730881,40.5591670360404,40.6086298041355,40.7362879363842,40.6119331765091,40.3070740802534,40.4736085174317,40.6546424041011,40.3790612310538,40.4218509750481,40.4594341556057,40.455247450174,40.4285402969429,40.4616823568823,40.5129077364321,40.5672484415614
480,40.4706332237279,40.3065267901337,40.3064236758952,40.3064119464934,0,2,0,2,40.5210740809759,40.4718098156667,40.4524811474715,40.4049480874348,40.3312445197945,40.4181103723435,40.5255337755879,40.5494977919316,40.6301528681901,40.4603957367802,40.3106272976391,40.4172830305372,40.4950896731095,40.358504189556,40.3857632700547,40.4328289545461,40.4591864493895,40.4318288282724,40.4154455017662,40.4030056705088,40.5235926012997
510,40.450174901679,40.3065167907541,40.3064456374288,40.3064661182267,0,2,0,2,40.4299007232116,40.3962561472234,40.4037591064334,40.374428082263,40.3222990690779,40.3840116240421,40.4726799062245,40.5142922417469,40.5684049284586,40.4286288531877,40.3086735902365,40.3953495390012,40.4218836907228,40.3435421500866,40.3771211164346,40.4129506399277,40.4491751568009,40.4428526750975,40.3961202226654,40.3778588870317,40.4659219383213
540,40.4243300332486,40.3064964842398,40.3064310254716,40.3064100490411,0,2,0,2,40.3603621744385,40.3650668615165,40.385914876178,40.3586884931531,40.316129995314,40.3500225844704,40.410119762631,40.4725339118343,40.5023379456047,40.400360107812,40.3084209850237,40.3770871801748,40.3908672136886,40.3213932625227,40.3448719845398,40.3851201188905,40.4279334067491,40.4220149310056,40.3739577613573,40.3470127140228,40.3872372414448
570,40.3939703101636,40.306491162978,40.3064308887548,40.3063717079478,0,2,0,2,40.3498347065539,40.364467281841,40.3714682415793,40.3480627699875,40.3120517090868,40.3300467498551,40.3735641515784,40.4280625503507,40.4460031168536,40.3722210854736,40.3085967432357,40.3591164552673,40.3711603216034,40.3144033573692,40.3207454821079,40.3406910552616,40.3994831055036,40.3935884450307,40.3552444853692,40.3319596270965,40.351927361573
600,40.3590796949461,40.3064997009828,40.3064372930231,40.3063730744969,0,2,0,2,40.3505714899968,40.3604396862349,40.345574360731,40.3321609390617,40.307854834276,40.3140693432383,40.3686663124616,40.3870958058586,40.4043894543854,40.3549876358118,40.3085352947035,40.3494399580324,40.3528818353466,40.3111975169798,40.312623947333,40.3163044165124,40.3348132834462,40.3582192162561,40.3378029005576,40.328953198703,40.3415566953904
630,40.3322020715658,40.3064409261265,40.3065208210848,40.3062864480992,0,3,2,2,40.3364691404769,40.3371645896419,40.3259691164265,40.3213582522471,40.3033379643492,40.3159262663335,40.3146499626265,40.3184238717701,40.3445047066641,40.335747880667,40.314576920488,40.3326545184369,40.3340945497164,40.3063754017224,40.3084669038035,40.3095947729799,40.309286029045,40.3123563110919,40.3196340435444,40.3266671867789,40.3310469022579
