"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6294610049761,40.3064498278978,40.3064919275891,40.3065918406718,0,0,1,3,40.5114814741422,40.4778545399959,40.4019052331794,40.3746881525379,40.3792138942901,40.3077164191627,40.7037401574296,40.715894430552,40.6801211454624,40.8480365824153,40.5363349306833,40.8896589358003,40.9681319076612,40.6268823490574,40.6396145781653,40.6381662681617,40.6409425040916,40.6842239206447,40.6734605766134,40.5334003126454,40.521129318699
360,40.5187661569988,40.3072624586893,40.3065409105101,40.3067303801143,0,3,2,3,40.396544105717,40.3739016611824,40.3602181958104,40.3510268302016,40.3639332445582,40.3114582027158,40.5325872991082,40.5426846983002,40.5318535171978,40.7913509610691,40.3393904976653,40.7943760572913,40.731134128617,40.3754605510584,40.5078107390301,40.5482121251926,40.5465438560178,40.5696438520082,40.5370440749609,40.4216744972799,40.4074980407643
390,40.4731258954717,40.305933541574,40.3065857215196,40.3068863832967,0,3,2,3,40.3648811844285,40.3647947267213,40.3593036189733,40.3518025288727,40.3256174856571,40.3071456161725,40.3890401845251,40.3990131616667,40.4846868821684,40.6021611475223,40.3050514724487,40.6292665667945,40.6003944027384,40.3351179080111,40.4117500336899,40.4578099271741,40.47884321566,40.4698113546782,40.441369512571,40.3715483181827,40.3679295834123
420,40.4064550196891,40.3063511325438,40.3065592923441,40.3066765509112,0,3,2,3,40.3527610830625,40.3507331971436,40.348983645488,40.3354427970169,40.3140907133563,40.3092448146183,40.3416819642771,40.3412519629117,40.400469712398,40.5234459754903,40.3169314552147,40.5084254164364,40.5045125279459,40.3206301637157,40.3221980534373,40.3533031133098,40.3890472697934,40.3978102868227,40.4022324838613,40.3588228859538,40.3578641741026
450,40.3763406483169,40.3065502257923,40.3063674581629,40.3065456218009,0,1,0,3,40.3558577798721,40.3534947954943,40.3467531142837,40.330150104489,40.3116053622118,40.3352892558731,40.3718985586318,40.3657054554949,40.3918757199104,40.4228362529003,40.3067918913812,40.3809983739523,40.4611070876442,40.3450929020281,40.34740550659,40.3500668922081,40.3674133294301,40.3724574652816,40.3803042644181,40.3514661881861,40.3608700092764
480,40.3614112205894,40.3065511748167,40.3064572505521,40.3065265251243,0,1,0,3,40.3476369498594,40.3381422401859,40.3265568608789,40.3169563934316,40.3049047176066,40.3507290310952,40.3562246381548,40.3545978954879,40.3594520145723,40.3802735752358,40.3079103319209,40.3398837358224,40.4130032496103,40.329412565267,40.3444253141932,40.3490881516289,40.3547516523372,40.3602439107814,40.3650062526215,40.3302409645471,40.355904259651
510,40.3447415486821,40.3064423292119,40.306490484973,40.3065768098727,0,1,0,3,40.3218773617989,40.313928273596,40.3118914247795,40.3119398972683,40.3018325029221,40.3249968680164,40.3399876259311,40.3434763548614,40.346127286559,40.3557665633551,40.306765876477,40.3397604021081,40.383193118537,40.3186685286582,40.3401898146969,40.3427944002629,40.3464173883985,40.3494503179494,40.3549077021965,40.3205513502876,40.3283317576479
540,40.3326430806465,40.3065110021759,40.3064345067934,40.3065817326907,0,1,0,3,40.3177629907119,40.3183551321902,40.3196362272894,40.3159509273254,40.2993582875898,40.3209744168832,40.3297071137272,40.3328956929006,40.336318098998,40.352213976637,40.3069490486498,40.3369003279672,40.3603853019201,40.3173375621941,40.3285063582822,40.3322521347487,40.3361011146981,40.3370614733592,40.3440628048492,40.324391110797,40.318528014267
570,40.3250224943455,40.306515428508,40.3064219412449,40.3065461886928,0,1,0,3,40.3235968816613,40.3257194340316,40.3213604245072,40.3124192236085,40.2975763524859,40.3164775575856,40.321598656457,40.3231582239516,40.3271453684862,40.3548194599079,40.3070997560867,40.33701588053,40.3458763616729,40.3142763666205,40.3206022952448,40.321349419458,40.3259052713186,40.3260947177711,40.3311393882767,40.3199165378274,40.3212256672751
600,40.3202925253316,40.3064770261568,40.306436574456,40.3065651923545,0,1,0,3,40.3185680754842,40.3183327340933,40.3130772258181,40.3079659543313,40.2953459690519,40.3047172085432,40.3141882779127,40.3164503103045,40.3193414257911,40.3505013668077,40.3069879852293,40.3360466154866,40.3338987473607,40.3104457808992,40.3140358073894,40.3163478166369,40.3178875373766,40.3197368514607,40.3199881264678,40.3124587966462,40.317636775066
630,40.3156371973598,40.3064376329876,40.3064321119225,40.3065373351903,0,1,0,3,40.3135984406975,40.3111267779864,40.3068015231726,40.3057246621447,40.2936961184244,40.3073308094578,40.3083529725814,40.3102038256807,40.3139010211475,40.3409150710042,40.3070049472069,40.3296259699276,40.3297054101708,40.3083722931832,40.3098191015426,40.3109843079005,40.3126971907943,40.3145655069927,40.3146538883048,40.3102872924802,40.3148689829697
