"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8052731876671,40.3065369947024,40.3064813051566,40.3064198526087,0,2,1,2,40.4370191922757,40.4204408904172,40.4110195463929,40.398872549944,40.3355059053755,40.307003477473,40.6396297938399,40.5892959040153,40.5608910897912,41.0136912746876,40.309511150175,40.8007369286826,40.7068188129141,40.396418771343,40.4379130090439,40.4925998677905,40.5609445028375,40.5657707909941,40.4776882968167,40.4746324615679,40.4620529165265
390,40.6930096328487,40.3065400268984,40.3064818980229,40.3064491415276,0,2,1,2,40.424299447713,40.4217815599848,40.4160831744641,40.3915102870436,40.3220437810222,40.3073325234551,40.5637603747615,40.5687868110142,40.5253483444569,40.7682191913215,40.309635088673,40.6575287341588,40.5909812538379,40.3766906035843,40.433544486599,40.4885424211191,40.5252026298868,40.5424454444722,40.4270589741845,40.4381103630457,40.4299995259946
420,40.5700060212259,40.3065701520146,40.3064652094445,40.3064743094024,0,2,1,2,40.457404069717,40.4556141269042,40.4242164668545,40.3840874901147,40.3167790225775,40.3074290519671,40.4219896645757,40.4384126160732,40.4309166637837,40.5867148923314,40.3093145148012,40.5486317410161,40.5115716115764,40.3501106773778,40.3945734150346,40.4257455128724,40.4552651644607,40.474088702884,40.3922669126823,40.429243584519,40.4470969990697
450,40.4796579925264,40.306555661057,40.3064531740463,40.3064614454792,0,2,1,2,40.4619862686507,40.4483210754184,40.4060396448332,40.3627657881034,40.3143171188738,40.3071820473595,40.3648070713487,40.3622441245697,40.3794658483618,40.5240142509716,40.3092008109989,40.4741661270541,40.4508872443127,40.3274700439449,40.3426602526714,40.3719898317441,40.3866858043573,40.403666781536,40.3716909483374,40.4115826918201,40.457327507905
480,40.4103832291828,40.3065399543736,40.3064511317365,40.3064526555575,0,2,1,2,40.4456940954611,40.4240151350054,40.3843658780393,40.3509679951337,40.3131473528848,40.307200860099,40.3453578357444,40.3413461359785,40.3656407127111,40.4598387683027,40.3089069791081,40.4227305696645,40.4070279550182,40.3202917009592,40.3281964578705,40.3379714328467,40.344263318988,40.3542577844443,40.3524656494655,40.3720481491098,40.448982115817
510,40.3683265524395,40.3065210556089,40.3064416639229,40.3064358820352,0,2,1,2,40.4205597213793,40.4057155105395,40.378871711421,40.3469868055537,40.3112635767071,40.3070905935181,40.3375077005037,40.3351761908184,40.3588532131711,40.4135623859347,40.3086656323924,40.3850089655868,40.3699504573431,40.3201845301765,40.3220567505723,40.3253876469198,40.3298169757647,40.3352201735503,40.3443465903792,40.3452519800545,40.427060903527
540,40.3473589855287,40.3065193275134,40.3064536809343,40.3064452960187,0,2,1,2,40.391730789587,40.387634676484,40.3702968750772,40.3338905971721,40.3085303348389,40.3071709101024,40.3337043589203,40.3293555785715,40.345512898351,40.378577145809,40.3086024491401,40.3651176416608,40.3522455831582,40.3167605365821,40.3193203113795,40.3231463122326,40.3262453217573,40.3294753938586,40.3315027546748,40.331531673444,40.3964315962843
570,40.337865607836,40.306537381856,40.3064659125804,40.3064588271453,0,2,1,2,40.3681763095326,40.3637785433492,40.3337077986346,40.317374452356,40.3070482676944,40.3071425296793,40.3300422491358,40.3242976807952,40.3350265273317,40.3571254045036,40.308522139823,40.3555514241356,40.345847410316,40.3156341097949,40.3165205070566,40.3186950287182,40.3228003274959,40.325736839464,40.3269605678631,40.3246896485131,40.367658095114
600,40.3316313230317,40.3065526986858,40.3064622808476,40.3064766677858,0,2,1,2,40.3441650611225,40.3272948264233,40.3125479187217,40.311578388347,40.3054726281258,40.3070721987993,40.3289203393004,40.3223728979504,40.3296962951064,40.3463674417074,40.308393444696,40.348669157971,40.3435165630993,40.312069697031,40.3127005908307,40.3142114637617,40.3174319640575,40.3198264631406,40.3211854757491,40.3193652822949,40.3492462243455
630,40.3254747709442,40.306527016561,40.3064579465535,40.3064940243359,0,2,1,2,40.3168153642937,40.3116969249885,40.3115570797212,40.3100818437204,40.3039004419496,40.3070649712371,40.3287546308529,40.3243235473545,40.32858866355,40.3394382681322,40.3082741616272,40.3375519119085,40.3371397588821,40.3092383229345,40.3103764136975,40.3107118605287,40.3121876788174,40.3138686373405,40.315198985445,40.3166266054391,40.3204333875135
