"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4467622136543,40.3064732659615,40.3065071379346,40.3066018747924,0,1,1,3,40.3735040106782,40.3471857446446,40.3377179882484,40.3345063710145,40.3307363257977,40.307113429703,40.4803792155349,40.4623135933528,40.4479708096386,40.5704149722096,40.3067456492483,40.5928190917804,40.5680977950493,40.3299523774696,40.3715597765004,40.411623169024,40.4436419549355,40.4362748306424,40.4719017909509,40.4085231141196,40.4037334773194
390,40.4020359674457,40.3064839774221,40.3064724600317,40.3066048997423,0,1,1,3,40.3347030685376,40.3308865563169,40.3287214885887,40.3285589862693,40.3226427399684,40.3072423181116,40.416129459223,40.3950287938485,40.3939457664464,40.5119307012134,40.3071693247692,40.5440682177468,40.5134501903091,40.3250622936852,40.3415352213554,40.3630700744727,40.3921990278477,40.4030281083576,40.4391270167095,40.357421323423,40.349797068444
420,40.3690891962796,40.3064540393165,40.3064727428971,40.3066822070692,0,1,1,3,40.3257258743159,40.3257638879477,40.3260084265847,40.3249436338072,40.3192115377902,40.3069805791116,40.3758421061957,40.359607680861,40.360819065722,40.4431867902404,40.3069121279755,40.4865740406515,40.4504645592548,40.3236327435717,40.3364355001914,40.3466796577848,40.3647579768607,40.3734545402667,40.4048524529346,40.3271649609342,40.325331491592
450,40.3514819978335,40.3064689269709,40.3064847995644,40.306636708395,0,1,1,3,40.3282456767809,40.3291244135668,40.3276263397933,40.3208996543071,40.3101211508336,40.3071976979906,40.3563818958145,40.3446636185488,40.3433608216722,40.3725269084043,40.3070424027053,40.4498824298547,40.3807930607292,40.3167063931104,40.3313707791197,40.3366983321953,40.344861751784,40.3508656231341,40.373887117305,40.327737199654,40.3278530497472
480,40.3410442837322,40.306518949498,40.3064957249872,40.3066402121556,0,1,1,3,40.3308410431332,40.3299172439521,40.3225561220261,40.3168255481551,40.3030940442563,40.3070908347511,40.3273190341817,40.3272324936622,40.3284670370696,40.3493925981496,40.3072384378232,40.4141302233525,40.3576516035485,40.3153496431786,40.3248643006414,40.3325900377666,40.3367475763526,40.3403879114086,40.3509924222756,40.3253401352307,40.329996830104
510,40.3301142584996,40.306506100022,40.3064621512798,40.3066250856815,0,1,1,3,40.3249824515779,40.3195891627201,40.3136935216624,40.3125918837695,40.3005038690099,40.3070648698719,40.315211868309,40.3178352026938,40.3249056599132,40.345004813897,40.307098607816,40.3738215364633,40.3647676002528,40.3127272723707,40.3181799155764,40.3247128957253,40.3301643293745,40.3319741286576,40.3399647590968,40.326104944235,40.3268910796945
540,40.321705249719,40.3064528869637,40.3064641346307,40.3066232400758,0,1,1,3,40.3191439795027,40.3130297040334,40.3113059166684,40.3105711549773,40.2980779449563,40.3070136646877,40.3121603826691,40.3153238704831,40.3246285323993,40.3336093855189,40.3070553061947,40.3504868643855,40.3629268519054,40.3126509596678,40.3150637995765,40.3184730450022,40.321923314559,40.3248566695092,40.3327676448805,40.3249009052422,40.3226427732273
570,40.3166790314185,40.306485594097,40.3064881537459,40.3066097988411,0,1,1,3,40.3140959103656,40.3113413666489,40.3112117504407,40.3104944041025,40.2971240739223,40.3073148690309,40.3111231270487,40.3131455157197,40.3219893394861,40.3198934356528,40.3071930236665,40.3405039073465,40.3541951163342,40.311077340356,40.3138629610386,40.315284740206,40.3167186978456,40.3193501580357,40.3234279666795,40.3163685302975,40.3159328644165
600,40.3133008265475,40.3065106830759,40.3064967769532,40.306644894447,0,1,1,3,40.3088806911344,40.3078415338115,40.3079463126709,40.3074607483611,40.2963909780643,40.3070337024117,40.3109515712943,40.3107688550309,40.3157676461999,40.3141547193692,40.3071758551021,40.326660300036,40.3411230096293,40.3088691307507,40.3118160757543,40.3130580933943,40.3136986374253,40.3148991882579,40.3180053717198,40.3126830724769,40.3097796027466
630,40.3103295042625,40.3064705808634,40.306484112418,40.306662931964,0,1,1,3,40.3055512072561,40.305723591932,40.3054309773795,40.3048457151085,40.2952578496323,40.3069002589626,40.3092992951232,40.3088120163104,40.3101837178426,40.3113492692872,40.3071313667563,40.3160099727239,40.3280649820645,40.3076384078401,40.3095420579696,40.3105347071572,40.3109269610295,40.3119161066105,40.3138368847688,40.3089692183999,40.3058313891744
