"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8255211235729,40.3064450645981,40.3064336697304,40.3064654008883,0,1,0,2,40.6249956673824,40.5913294979813,40.4712351442358,40.4289496563744,40.4198718205273,40.5704958479936,41.2730292331251,41.4145902236997,41.3211436472334,41.3130960331849,40.3091783971349,41.4533442735963,41.6694938884557,40.3765806615746,40.5704685339547,40.7412513360712,40.7303060641576,40.7131734054621,40.8628338962956,40.6399827753631,40.6323948329123
360,40.7209666374194,40.3064328262299,40.3064629200646,40.3064155052212,0,3,1,2,40.4298186232182,40.4156284614935,40.4052799278318,40.3932338001366,40.3718056029538,40.3099674545748,40.8561609044384,40.9790630742589,40.8797628868606,41.1829860099836,40.3151482527837,41.2449638439012,41.3205168069413,40.3430303418055,40.3569642427588,40.4220809657969,40.5239047942912,40.5139844333689,40.6115411752275,40.4782925512688,40.4499725432245
390,40.5704299569753,40.3063314618289,40.3065124235971,40.3066439421596,0,3,1,2,40.444563777909,40.4515978668282,40.4719331784421,40.4085884007875,40.3326395280659,40.3061321533745,40.6912337424286,40.8488262093887,40.638073409205,40.7507327297496,40.3063729849021,40.6583161527749,40.6796201833351,40.3828001767336,40.4117879210099,40.4301483641977,40.4379274558987,40.4368505537035,40.4629231546824,40.4283711970029,40.4443722755011
420,40.4993409569432,40.3066925561618,40.3064466345864,40.3064429163035,0,3,1,2,40.4694165919038,40.4807340884709,40.4655012147063,40.3976823043535,40.3215638911301,40.3071543068023,40.4500733739278,40.6248139032817,40.4884663938417,40.5138577753367,40.3118206977321,40.4578207757012,40.4661914004921,40.3482280295573,40.3769585393941,40.3955844182131,40.4280556760327,40.4243770393987,40.3982567843207,40.3721320097685,40.451479578632
450,40.4484004821106,40.3066121547902,40.3064671993141,40.3063454638927,0,3,1,2,40.4215094393327,40.4169016476833,40.4145406735408,40.3687218329795,40.3166752519648,40.3073216513798,40.3613880276743,40.4057776887471,40.4084959231777,40.4184657470964,40.3117913352931,40.3951587591397,40.4067512738775,40.3299464258556,40.3566258687601,40.3689286417755,40.3838018588535,40.3851224679019,40.3830476202367,40.350516821761,40.4300088360579
480,40.4093643345351,40.3066510303405,40.3064540612476,40.3063762041762,0,3,1,2,40.3702479477727,40.3558528795052,40.3478372131164,40.3371890149678,40.310847947743,40.306992036872,40.3358440341112,40.3449839750265,40.3762314876217,40.3810477271461,40.3103291060631,40.3757802083884,40.384969737275,40.3190615557583,40.3252425397587,40.3374887356256,40.3455976998698,40.3491380716023,40.3537374357165,40.3310936288244,40.3947440151993
510,40.3825366580127,40.3065495292796,40.3064129369809,40.3063904440592,0,2,0,2,40.3358474265345,40.3331534609175,40.3345616068379,40.3308366971974,40.3071612140489,40.335558912415,40.3604741743173,40.370723844493,40.3819782085618,40.3640722244146,40.3076113539322,40.3611729120732,40.3644654367888,40.3194325510044,40.3248100616536,40.3412160405611,40.3441127342361,40.3455964555051,40.345739408477,40.3340688398455,40.3466048350672
540,40.3655236629679,40.3066175831134,40.3064448086952,40.306389424775,0,2,0,2,40.3267516097584,40.3258677180507,40.3268399418131,40.3232978525579,40.3068810898099,40.328072554682,40.3592167752392,40.3613149527618,40.3674294522105,40.3492846396081,40.3094665973425,40.3483316331795,40.3464088055316,40.3118768938691,40.3174921609475,40.3216128319838,40.3270265881702,40.3378185258106,40.3397472257964,40.3330727899301,40.3289594573321
570,40.3562234498983,40.3065091546471,40.3064434623732,40.3063994087603,0,2,0,2,40.3202465338406,40.3188798540625,40.318276784986,40.3151058532593,40.3049336319554,40.319469830755,40.3498995817548,40.349257880112,40.3497358426405,40.3391915502753,40.3081113972714,40.3363417015099,40.3389921031841,40.3097544759712,40.3139053475507,40.3199698174323,40.3269294817588,40.333380725794,40.3310747489799,40.3274002413962,40.3227159345633
600,40.3429682728891,40.306531593579,40.3064343835734,40.3064442802074,0,2,0,2,40.317351550432,40.3142779072,40.3117611871714,40.3099175854354,40.303012747751,40.3178738718022,40.3359379438612,40.3368460340977,40.3357486982054,40.3337869676539,40.3082812845553,40.3283761454145,40.3270716923875,40.3082996680425,40.3101481195657,40.3123146328749,40.3179851336398,40.3230470292896,40.3226179825578,40.322952855326,40.3214941890947
630,40.3270015973717,40.3065155788168,40.3064359437887,40.3064562671118,0,2,0,2,40.3168779662058,40.3134036368756,40.3092519664078,40.3083265823348,40.3024410208091,40.3087458295296,40.3238012134213,40.3248326094133,40.3257207024822,40.3293861635838,40.3084253771334,40.3226206124377,40.3210575934993,40.3082416777241,40.3096016730228,40.3099614637252,40.3108482667505,40.3140637776704,40.314816908523,40.3160431563035,40.3196319450366
