"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8115231255774,40.3067020945461,40.3064762276544,40.3064323352224,0,3,1,2,40.4971023690703,40.4970382399268,40.5088615764396,40.5016208290351,40.3257782748757,40.3078214251487,40.4850357773434,40.4556187940635,40.4689808785664,40.6661843929394,40.31258640302,40.5997622172787,40.677487346619,40.3624073801936,40.3698933570625,40.3830441396385,40.4023348128503,40.4366965270968,40.45566906558,40.4734550158338,40.5041282436983
360,40.6265514502322,40.3066836051334,40.3064732498437,40.3063949252568,0,3,1,2,40.4457108286949,40.441507731566,40.4485610401311,40.4130771553467,40.3141744723914,40.3073343953308,40.5014109104253,40.4916455190857,40.4857324123781,40.5642114769626,40.3117115105232,40.5254925063178,40.4825954689012,40.3462836495262,40.3577142072445,40.3624415524816,40.3811227127199,40.4007487446432,40.4113413978921,40.4241114671014,40.4482129081936
390,40.4550550419684,40.3066888794484,40.3064570942963,40.3063580183672,0,3,1,2,40.4284871312975,40.4080066551846,40.3945734638241,40.3735888804653,40.3128732694761,40.3072631940906,40.4486561651108,40.4643254582815,40.4619038165607,40.4881104633909,40.3113052719139,40.4576769774159,40.4201235554604,40.3359446699367,40.3464507482241,40.3513810096137,40.3630664711491,40.3720394730072,40.3777625602253,40.3964232895962,40.4381651391077
420,40.3872898845258,40.3067042732564,40.3064522858049,40.3064195862431,0,3,1,2,40.4024161464101,40.3808950438066,40.3675765594933,40.3539596934237,40.3081036285135,40.3072681076588,40.3910586513366,40.4086275533815,40.4200104897944,40.4364015419006,40.3110446254026,40.4050151976937,40.3912806322013,40.3234321780369,40.3270057321786,40.3334699243726,40.3441066825006,40.3483849935101,40.3521689454083,40.3704080052622,40.4176786387779
450,40.3606328183932,40.3066666287278,40.3064345228453,40.3064423483696,0,3,1,2,40.3643922899525,40.347459078476,40.3365119717067,40.3310171428181,40.303436310734,40.3072364887377,40.3538539101853,40.3586129263587,40.3791588698308,40.3937279291574,40.3106526587342,40.3698982129569,40.3604422047764,40.3150912673057,40.318933617852,40.3258614047302,40.3292329908629,40.3299130482764,40.3335145417862,40.3465096892302,40.3801299328311
480,40.3389832448274,40.3066651011111,40.3064292546524,40.3064010237335,0,3,1,2,40.3355211374911,40.3292541299422,40.3258656325719,40.3270473506373,40.3018561278159,40.3071399897378,40.3298371464402,40.3307212251196,40.3465807023932,40.3599548653015,40.3106888914948,40.3423318615364,40.3353112593378,40.3153885850167,40.3169759764625,40.3193898251879,40.3192352807431,40.3213249221428,40.3251476165592,40.3302108712847,40.3424563969168
510,40.3357030228582,40.3066805265412,40.3064359850754,40.3064005497676,0,3,1,2,40.3224895428129,40.3196082035216,40.320296379565,40.3192280942407,40.3009814979389,40.3072650640938,40.3178396351646,40.3192333818579,40.3248325648549,40.334746058755,40.3106169069465,40.3251691452429,40.3214486937027,40.3100069413844,40.3105518928897,40.3106536357618,40.3116912442713,40.3145420074207,40.3169449956868,40.3228289412832,40.3237211260638
540,40.3227221511495,40.3066466478146,40.3064441257516,40.3063959895221,0,3,1,2,40.3172672418143,40.3150456983104,40.3168809814809,40.3161861086417,40.3000918392736,40.3072452919397,40.3128628031368,40.3141359077603,40.3172857847204,40.3209920591747,40.310540325012,40.3167543426795,40.3172496482685,40.305510477305,40.3054903194274,40.3059668502666,40.3066990224374,40.3081731184945,40.309461212626,40.3183601439536,40.3181073201732
570,40.3153075442955,40.3066389021925,40.3064415809513,40.3063821723412,0,3,1,2,40.3131485192657,40.3138684786072,40.3143440754621,40.3110498475028,40.2995307209254,40.3071767040442,40.3102693026159,40.3115959719197,40.3138184807003,40.3137237372943,40.3104446321716,40.3119013584642,40.3123766623834,40.3074531547453,40.3083108117256,40.3090963451309,40.3090457111725,40.3087683861651,40.3092508934233,40.3122963197842,40.3134345833205
600,40.3107570528341,40.3066371866093,40.306439059889,40.3063385361117,0,3,1,2,40.3097434964092,40.3103587839998,40.3109232328885,40.3067419109634,40.2984825334318,40.3071764343326,40.308894034617,40.3104516347685,40.311883749301,40.3091735213107,40.3104861897943,40.308404178438,40.3081639321368,40.3043085334573,40.3054953748828,40.3063950861775,40.3069665610116,40.3076336706327,40.3090358150809,40.3081716213364,40.3096001428558
630,40.305640185928,40.3066295339287,40.3064405590293,40.3063325247328,0,3,1,2,40.3070017365184,40.3071327618766,40.3072514033577,40.3050669334629,40.2978856720661,40.3071367909508,40.3075843370317,40.3087528068256,40.3097216452949,40.3062938751542,40.3103505015749,40.3054880291303,40.3054324944179,40.303330006668,40.3028729842959,40.3029249273541,40.3037491204352,40.3041924098474,40.3060704331215,40.3056885318443,40.3070595592339
