"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1812149779749,40.3067350610569,40.3064637850636,40.3064613607891,0,3,1,2,40.5009941237868,40.4827536648072,40.466018133041,40.4618882739604,40.3607981614165,40.3091927556434,40.7203303125307,40.7209112144536,40.8401503320083,40.9273394789803,40.3134666368099,40.8974014976118,40.7454324963681,40.4001924926631,40.4405196587627,40.5056822040986,40.5558272778159,40.5536186171048,40.5663643196235,40.5956062418895,40.5571214644965
360,40.8003395590693,40.306730375233,40.3064757019205,40.306461789782,0,3,1,2,40.4887753022959,40.4764216889588,40.4883987094753,40.4777859595376,40.3214020899352,40.3078799726585,40.6419957220202,40.6907998444752,40.7524224037192,40.8187464235241,40.3124508928078,40.7018453956136,40.562292011682,40.3664338970204,40.387577035439,40.4204351927757,40.4620837984672,40.466756105628,40.4817545983626,40.5041132890029,40.5029422852985
390,40.5689135034743,40.3067079213532,40.3064628122887,40.3064296747456,0,3,1,2,40.463127655498,40.4638191932504,40.4937320131895,40.4378388688888,40.3141956518109,40.3074924214824,40.5267230139848,40.5880385017125,40.6133040453256,40.6846052565767,40.3118818039682,40.5337135651023,40.444263050546,40.3470787040492,40.357546160596,40.3724408352936,40.3860772591731,40.3962728972508,40.4056720790958,40.4675200196022,40.4751288313917
420,40.4786501904784,40.3066882088797,40.3064551508592,40.3063940153732,0,3,1,2,40.4269990988294,40.4344407324499,40.4563438798896,40.3831900060714,40.3094172955574,40.3073135940583,40.4288144069682,40.4525291131162,40.5124647071216,40.5653912280643,40.3113776290285,40.437062883388,40.4160241697874,40.3329886251014,40.3346348559971,40.3435080103503,40.3530639806423,40.3565546099458,40.3599086404118,40.4009451437686,40.4279948210068
450,40.4128824176856,40.3066794947566,40.3064502131059,40.3064163200038,0,3,1,2,40.39861119843,40.4055043105689,40.4139104839916,40.355023336958,40.3048908399581,40.307349757392,40.357312663382,40.3572230581958,40.42219157411,40.4681779297094,40.3111048923563,40.390633238196,40.3699182180738,40.3215975519123,40.3251823564862,40.3304552445225,40.3380155062983,40.3398910982213,40.3423031360708,40.3588103188506,40.4006811503348
480,40.3613027699003,40.3066947026137,40.3064477507229,40.3064006147458,0,3,1,2,40.372857210854,40.3884629733929,40.3865864702539,40.3462359119764,40.3034186163169,40.3073331669592,40.3327723931671,40.3357671265919,40.3600453020488,40.3920029093422,40.3109891936779,40.3638112280336,40.3564082365582,40.3200050557348,40.3241369372294,40.3248627719995,40.3307466820754,40.3332907370948,40.3352825928075,40.3423564320638,40.3738952765459
510,40.3442620750312,40.306672232445,40.306443373525,40.306364048324,0,3,1,2,40.354681286824,40.3666843248609,40.3548380397861,40.3291334156311,40.3023396939386,40.3072906477591,40.3240832177837,40.325783120271,40.3381994325907,40.3512841903888,40.3108198297343,40.3449959956125,40.3364357663933,40.3151969085199,40.3181450105389,40.3197100375355,40.3267496482429,40.3288125393413,40.3313227915557,40.3262785947514,40.355172611551
540,40.3346703489352,40.3066459330804,40.3064412104117,40.3063486651458,0,3,1,2,40.3370750925117,40.3353939886754,40.3249803088553,40.3154193802237,40.3018760480576,40.3072066686931,40.3210124771222,40.3222027186955,40.3333930242102,40.334366350095,40.3105977940307,40.3326929841296,40.330538551255,40.3088387638314,40.3104942916524,40.3115488347359,40.3155045088461,40.3169609139235,40.3202546255674,40.3189854359995,40.3400772789797
570,40.3218844500919,40.306651489105,40.3064428732731,40.3064188735566,0,3,1,2,40.3221258095213,40.3177227290284,40.3169162278616,40.314018731885,40.300370443254,40.3072296519935,40.3174854745584,40.319523920137,40.3259445028784,40.3251449608106,40.3104722055753,40.3245905811411,40.3220007288262,40.3069016188717,40.3073826945079,40.307864091943,40.3081409593132,40.3094629830743,40.3129640919118,40.3166016580775,40.3284493008167
600,40.314054792906,40.3066548730988,40.3064477154806,40.3064595714934,0,3,1,2,40.3143246753766,40.3145327979903,40.3158622900471,40.3101593819129,40.2993269861093,40.3071686850078,40.3114429063184,40.3139582552406,40.3179645069918,40.3170465258446,40.3104330710919,40.3159560539646,40.3142134591049,40.3050129399808,40.3056169655758,40.3059501796219,40.305510116166,40.306401159091,40.3090638304997,40.3113419050693,40.3160895020968
630,40.3080095484463,40.3066400357735,40.3064468466834,40.3064298324893,0,3,1,2,40.3090503767661,40.30923533067,40.3102873237908,40.3072119258846,40.2986781114521,40.3072316432856,40.3087647801885,40.3107382401802,40.3129056628352,40.3102249551567,40.3103905292079,40.3087561625092,40.307338209759,40.3046137897681,40.3055252012981,40.3060419097789,40.3060624591827,40.3062581786346,40.3065766823465,40.3100062005223,40.3097601761882
