"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4376452420387,40.3062875846176,40.3065141875624,40.3062038372038,0,2,2,1,40.4147388903742,40.4161947021433,40.410378572066,40.3962826675737,40.3203426886606,40.318041428487,40.5427923037685,40.5888335572173,40.4957919033771,40.5486004300925,40.3090963668842,40.5259431967175,40.548564978043,40.3455234300618,40.3781458945341,40.4039445385274,40.4131506994394,40.3984805757786,40.389510468761,40.4154649805476,40.4151891660992
420,40.3885942201996,40.307127219335,40.3066391609404,40.30713807147,0,2,2,1,40.4045679600852,40.400972705358,40.3983521529719,40.3721117505232,40.3043610859902,40.3063045836377,40.3428674523898,40.4534393223126,40.3935055124334,40.4589280517763,40.3098109144128,40.4065624351653,40.4270683028944,40.3292383870926,40.3611394724935,40.3926045994508,40.3863153827916,40.3742565615695,40.3835912088132,40.4011472554179,40.4028927360501
450,40.369476875921,40.3065587814009,40.3064745540182,40.306450251917,0,2,2,1,40.3718181623207,40.3728903216736,40.3751724387416,40.3435092232053,40.3067533547704,40.3082108438038,40.315018412479,40.3366493379861,40.3590209947238,40.4041838662686,40.3091615559462,40.3709507270339,40.4277032925435,40.3229476070593,40.3440047228492,40.378623254563,40.3795433932868,40.3618354394323,40.3663354502067,40.3732692515923,40.3708671477927
480,40.3670263846085,40.3064969651667,40.3065504560958,40.3064729630628,0,2,2,1,40.3452283360963,40.3423943904579,40.3392969727327,40.3295261508491,40.3086357417637,40.3095520134803,40.3183584648911,40.3183117496965,40.3298853845715,40.387056052465,40.308823522565,40.3604954289601,40.3901547174215,40.3155942694075,40.3263476207473,40.3376792362841,40.3619740542609,40.3501351816474,40.3460097296572,40.3506224894072,40.3468039914209
510,40.3624552357194,40.3064868301759,40.3064510251254,40.3064756399604,0,2,2,1,40.3350564291792,40.3318433755528,40.3289034259437,40.3270553567327,40.3055837199567,40.3082350444932,40.326946586233,40.3322152601557,40.3337151241431,40.339631236418,40.3086129084805,40.3591821714461,40.3506366149539,40.3158174172522,40.3260991603459,40.3285387674714,40.3313321908856,40.3371500967234,40.3327334732119,40.3389048543549,40.3364192678205
540,40.352131016045,40.3065225765463,40.306472816745,40.3064726999384,0,2,2,1,40.330146931492,40.3275950074276,40.325231938793,40.3243326120373,40.3065478431557,40.3083165169242,40.3196192185325,40.3306645203863,40.3401666676873,40.3386266663938,40.3083690242866,40.3481364368565,40.3372858404184,40.3146049798403,40.3178084302074,40.3229875003912,40.3234722180743,40.325074748383,40.3289982586168,40.3334299327296,40.3315280655939
570,40.3400102285284,40.3065306949708,40.3065070764961,40.3064758238897,0,2,2,1,40.3272409876611,40.325027928832,40.3211872634912,40.3192846083612,40.3069040615201,40.3087316614072,40.3109986504292,40.3143274791088,40.3238065957904,40.3310601445919,40.3083780854982,40.3380642878105,40.3323672966595,40.3110411387117,40.3127956283767,40.3157828082647,40.3179439476581,40.3188036352602,40.3215397899325,40.3294860602891,40.3284937998463
600,40.3323140232101,40.3064803804417,40.3064938210846,40.306435991712,0,2,2,1,40.3242004372921,40.3221247721633,40.3183766194513,40.3158471610352,40.3062823814008,40.3082996617883,40.3111697281307,40.3115851075342,40.3150979266426,40.3237200775522,40.3082547079616,40.3249183976243,40.3279639415418,40.3092401612641,40.3119022538548,40.3138224124856,40.3162961817789,40.3172915094922,40.3178236436447,40.3256385109667,40.3252587453457
630,40.3245222840521,40.3065070947637,40.3064952887409,40.3064423107121,0,2,2,1,40.320549631016,40.3189550436898,40.3155881380619,40.3134683745188,40.3058107393883,40.3083776921562,40.3103215413292,40.3111197330587,40.3125725180707,40.3186092845179,40.3082702567575,40.3181495290998,40.3229282013325,40.3082426679956,40.310314765769,40.3105498719457,40.3108257914905,40.313163869303,40.3144107438528,40.3219215439211,40.321517683768
