"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1893123615782,50.4753950239358,50.475478852927,50.4753840389268,0,0,2,1,50.3775128059913,50.3864657000998,50.4186621748082,50.4394681604891,50.4491076705935,50.4753875538154,50.4310950430696,50.4197311155541,50.3840732827501,50.3481607655709,50.0865864054421,50.3614428509114,50.3921444097981,50.1781864924039,50.2527374996238,50.3115733981278,50.3603234714612,50.3767053778638,50.3615276794885,50.1028425560328,50.3288175931321
360,50.2888419467605,50.4753976616201,50.4754642042318,50.4753744041437,0,0,2,1,50.3849676570639,50.3909039333931,50.4148452452674,50.4342703019494,50.4513612931225,50.4752658097762,50.4278490851949,50.4226702138238,50.4009621958732,50.3409872997253,50.0896225921355,50.3429140541453,50.3907438327006,50.2759575265126,50.3276681812526,50.3569358501495,50.3759221155874,50.3814089324927,50.3729028377896,50.1106769338326,50.3512550420467
390,50.3431963103071,50.4754071842759,50.4754738384474,50.4752937240535,0,3,3,1,50.3926286386167,50.3986042654925,50.4076285445994,50.4245324470474,50.4516559209651,50.4855154964814,50.4355256963915,50.4276099504359,50.4098346834521,50.3766904915335,50.4629432669601,50.3864989455542,50.39680337838,50.3129507040821,50.3461516538081,50.3613841247368,50.3775219896798,50.3824395057829,50.3852561454685,50.3596306015033,50.3288498194798
420,50.3562492509233,50.4739688660555,50.4753867855495,50.4752230116685,0,3,3,1,50.4011743703503,50.4034341149989,50.4043674244609,50.4178422387642,50.4511530714698,50.476903385186,50.4458165338622,50.4351582875112,50.4217227890488,50.4043982961942,50.4801499207218,50.4132513013174,50.4137371067439,50.4603350216627,50.3905669994872,50.3518699553889,50.3704551022632,50.3859143055834,50.3872687778121,50.3867664437129,50.3996045237215
450,50.3839694144039,50.4746357451879,50.4753947133834,50.4751471227964,0,3,3,1,50.405296983876,50.404393324523,50.3946301736368,50.404799945057,50.4575576230496,50.4807928673918,50.451084329082,50.4440893794096,50.4338108088951,50.4245459534687,50.476434392784,50.427215012384,50.4272720289045,50.4656333768334,50.4593375919886,50.440266917629,50.4209013121869,50.4125250401979,50.3908064119644,50.420825807868,50.4111444974704
480,50.4180648996645,50.475755113304,50.4755172795446,50.4754303962696,0,3,3,1,50.415616292945,50.4154506336666,50.4119899096632,50.4285244099506,50.4573997108813,50.4792999831865,50.4562667925671,50.4528630607936,50.4462778660404,50.4374271992416,50.4828986183869,50.4378189728337,50.4403153609052,50.4655628058247,50.4616606449998,50.4591041458143,50.4556151741106,50.4521262831834,50.4183440137372,50.4241814565322,50.4167718647335
510,50.4348369051602,50.4755975448757,50.4755699601478,50.4754351699523,0,3,3,1,50.4326739661451,50.4325076481957,50.4322057561467,50.4393872008694,50.4606319218811,50.479616142288,50.4584050104426,50.4561244639397,50.4517369844708,50.4442059131359,50.4781762342714,50.4450739024874,50.4473709389087,50.4613706676259,50.4609813815346,50.4606556670925,50.4588619183642,50.4568941195693,50.4525782813484,50.4305206079972,50.4317878511355
540,50.4433088184402,50.4754281778135,50.4755793726573,50.4754439748127,0,3,3,1,50.4444964358193,50.4449420623426,50.4464153778605,50.4469410639462,50.4655510422401,50.4801608541567,50.4606243091414,50.4577209074676,50.455188932737,50.4508538517166,50.4817296598301,50.4515349116137,50.4521958075459,50.4621802422899,50.4617058136421,50.4620533846051,50.4617878480163,50.4602427620935,50.4576566113766,50.4408911766087,50.4437650271934
570,50.4473634382689,50.4757218511435,50.4755929397737,50.4754261156581,0,3,3,1,50.4515971517202,50.4526706841287,50.4552183263743,50.4554516950371,50.4656855800817,50.4799092794269,50.4621174561703,50.458866910265,50.454836360231,50.4538381389862,50.4799308779736,50.4536033747792,50.454371817664,50.4651537422176,50.4644153908431,50.4636173201459,50.4637335117968,50.4622993965541,50.4607912048023,50.4495418212221,50.4510396436682
600,50.4499174862606,50.4756583137936,50.4756030083981,50.4753807551128,0,3,3,1,50.4585564890608,50.4606404707854,50.46340963004,50.4661764500513,50.4682323654028,50.4803336327905,50.463842421458,50.4614976168125,50.4577061997234,50.4552594345872,50.4808792415765,50.4546006073916,50.4559814373878,50.4678024641825,50.4669750066457,50.4662923935181,50.4656997082699,50.4643949408011,50.4651347951659,50.4547823602689,50.4568500017319
630,50.4532259925957,50.4755718190128,50.4755252171042,50.4753020155148,0,3,3,1,50.4611944773413,50.4622935404285,50.4644898899595,50.4685497454432,50.4697594228105,50.4802671871964,50.4649569524731,50.4641476913421,50.4596712497119,50.4557378804829,50.4798328660554,50.4560684064343,50.4575990195766,50.4675550087036,50.466899109918,50.4664253647926,50.46610346926,50.4655229540595,50.4665895066449,50.4569520600981,50.4602504462536
