"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2164110838947,40.3064449266421,40.3066073944327,40.3064645453274,0,1,3,1,40.7195560385399,40.6916848527416,40.6716928437153,40.6176891525538,40.5064352607961,40.3124876890728,40.4743314694824,40.4922369201388,40.6966761837879,40.879876873653,40.313933620317,40.8643009250421,40.811112825753,40.5230658862689,40.7188907655278,40.9520304723166,40.9940018712187,40.987357183217,41.0957912433245,40.8645990859983,40.7929687209553
360,41.0869013334149,40.3064355691328,40.3065888226425,40.3064832107744,0,1,3,1,40.6455604194438,40.6254863154997,40.6076440626683,40.5228075936256,40.3692897448598,40.312460442503,40.421267210008,40.4482807861447,40.5242291148337,40.7441220441713,40.3118323631245,40.6933823461417,40.6324288789959,40.4906264470933,40.6630422674205,40.8078342858675,40.8883373457709,40.9072461358913,40.8508204849553,40.8192360752734,40.7028923853695
390,41.007115178451,40.3064061701383,40.3065140450219,40.30643841547,0,1,3,1,40.5632690345324,40.5447596859079,40.4988542812895,40.4293717546112,40.3699094748813,40.3122105913947,40.385591702699,40.4034823060292,40.4716373448706,40.6144403438956,40.3119827756392,40.6097643246213,40.5195944985535,40.4891130790568,40.6152029970752,40.6996048825564,40.7229539711894,40.7837759522844,40.726695899554,40.8212557395271,40.647182606395
420,40.8793825476983,40.3064182893735,40.3065477466956,40.3064254893973,0,1,3,1,40.5278072896489,40.5009522689615,40.4664162787698,40.4324602561319,40.3432971848403,40.3122655184295,40.3833548008997,40.3961968034567,40.4503587865015,40.5154748577064,40.3115709758435,40.4787739033589,40.5009701454368,40.5092753025061,40.5748274397626,40.6039403639944,40.6203642832374,40.6877912312501,40.6556029288458,40.8031123561771,40.6092536192118
450,40.7349715190363,40.3064034432403,40.3065108227309,40.3063967526702,0,1,3,1,40.4877779319843,40.4761985497227,40.4865991055446,40.4950669702054,40.3364930539884,40.3120415758751,40.3628174473273,40.3689756150019,40.4017180374104,40.4990239856898,40.3105613228981,40.4750646632536,40.4670874036411,40.4687771827627,40.5030288203375,40.5066481208746,40.5256827811224,40.5868116510347,40.5846185792996,40.8208178756987,40.539234160285
480,40.6299470115619,40.3064163761252,40.3065391910778,40.3064134503334,0,1,3,1,40.4505168076277,40.4483791216379,40.4869515486791,40.498400584118,40.3331731956646,40.3123381824071,40.3601302392382,40.3703140121928,40.3906025474994,40.4399809932694,40.3094788929181,40.4325888864197,40.4230655201073,40.4222134113661,40.4433568721151,40.4615730561696,40.477386712069,40.5017549938048,40.5286727235106,40.7502512067266,40.4898588106894
510,40.5738556563719,40.3063729126317,40.3065348796268,40.3063723368257,0,1,3,1,40.4349904764279,40.4443585745185,40.4475309098311,40.4371225087876,40.3294300562495,40.3117952096542,40.3618109491106,40.3705888031928,40.3868937147716,40.4057571704645,40.3086917802435,40.3910766741526,40.4001687444678,40.3833705397811,40.4086233531698,40.4427158795174,40.4664265059133,40.4730112380827,40.4820659687112,40.6501612905711,40.4362228008565
540,40.541167104639,40.3063790189773,40.3065208318128,40.306380834572,0,1,3,1,40.4208030818086,40.4144386018952,40.3923689318123,40.3823453334352,40.3235646868853,40.3117951115123,40.3580725563459,40.3675391284898,40.3808335521299,40.3982384478735,40.3082990905847,40.3856339226395,40.384769542256,40.353338288308,40.3685451650515,40.4170704815855,40.4464395547952,40.4493107104819,40.4547846189329,40.5509824244538,40.4160447266634
570,40.5033105735923,40.3063605440624,40.3065075623887,40.306357666109,0,1,3,1,40.3817727103187,40.3731893116127,40.3647960300666,40.3645207053063,40.3208491146646,40.3112865286699,40.346775518317,40.359642683769,40.3728460528871,40.3794637648308,40.3079167898428,40.3747930761054,40.3646300449803,40.3426802406553,40.3448228283173,40.3845302360556,40.4191638320094,40.4211796934141,40.415552779069,40.4780989163242,40.3935711971606
600,40.4544729129542,40.3063453232816,40.3065070539413,40.3063424006077,0,1,3,1,40.3598353735855,40.3573179168254,40.3600289378349,40.3554044199704,40.3164061070104,40.3109356930084,40.3356020809377,40.3457588436412,40.3561774669236,40.3599308215846,40.30761649238,40.3576295848974,40.3514799209414,40.3461360570337,40.3473188646939,40.3570167123012,40.3963540398571,40.3937247015172,40.3897554916463,40.4375017464327,40.3675528178343
630,40.4084895315091,40.3063240452206,40.3065054722896,40.3063073352329,0,1,3,1,40.3501688844114,40.3498820268077,40.3515695413134,40.3401492980144,40.3124185206295,40.3107411591984,40.3251294302826,40.3305147300863,40.337434665167,40.3437586956382,40.3074726989116,40.3447359215045,40.3386371348052,40.3333542663347,40.3385452561987,40.3426169617923,40.3719705034103,40.3729448398355,40.3770002721313,40.4170413546939,40.3530530978889
