"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7128347739693,40.3064450288087,40.3064080283317,40.3066494488281,0,1,0,3,40.5302609263641,40.4819863749446,40.4002630117633,40.3668654870844,40.3897163836977,40.6851752284602,40.7701616873653,40.7933552148973,40.7455881532598,41.0127793569466,40.3076896080898,41.1044090868111,41.2232956015123,40.4516533441252,40.6668422643871,40.705345475098,40.7061762114464,40.6885574281162,40.7498952431271,40.5592127835543,40.5497763827261
360,40.6223488948361,40.3064611145974,40.3064452273236,40.3066600021615,0,1,0,3,40.4492295382275,40.3966852903731,40.369521949569,40.3627658433897,40.3841669257232,40.5518765765874,40.6482599225088,40.6568696784064,40.6425821600062,41.0173896720271,40.3072178246517,41.0138437922107,41.0887162289848,40.3621528606613,40.4840692994812,40.5510532130603,40.6031473513611,40.6105078703193,40.6637241499128,40.5189357180293,40.5020030279739
390,40.4750518930638,40.306387326056,40.3065250571541,40.3064965218031,0,3,2,3,40.4041118058039,40.3897679419602,40.3668934741857,40.356347274286,40.3494757279932,40.3109550114329,40.3631794832475,40.4297485927808,40.4861885121052,40.7099120251627,40.3158228622781,40.5669444142389,40.6962374291741,40.3331194292722,40.3385595937636,40.3745061896676,40.4471357605779,40.4765281220603,40.5537259528273,40.4265856015023,40.4283626774122
420,40.4001514867154,40.3065696077967,40.3066159823629,40.3071147613661,0,3,2,3,40.4061193943399,40.3919021481895,40.3883334713396,40.3537818920144,40.3140566400436,40.3069620607165,40.34170752759,40.3771054297965,40.4235272663289,40.4814628790943,40.3055688961698,40.4133549830865,40.4899814095726,40.3661163854964,40.3837298010736,40.3778574449857,40.3762417502327,40.3877764844239,40.3825947184537,40.3816467687502,40.4134241238438
450,40.370276122533,40.3065538879511,40.3064640506175,40.3063643574818,0,3,2,3,40.3736897767064,40.3646519084017,40.3543513836325,40.3332680232813,40.3029372140412,40.3074989356034,40.3303773057841,40.3465537571405,40.3870217823665,40.3744382406899,40.3121900286857,40.3593637122755,40.3780038386736,40.3326824833711,40.3612719507846,40.3692459630516,40.3611539959562,40.3598210506293,40.3448116618786,40.3279837090069,40.3685204825412
480,40.348402212765,40.306609062198,40.3065670075985,40.3064803495068,0,3,2,3,40.3390672211628,40.3322436161193,40.3260782774369,40.3185639489364,40.2985984349902,40.3093897972157,40.3183712783538,40.3267869201682,40.3488266679061,40.334843366776,40.3119132914582,40.3456089414483,40.3440518970975,40.3161725691688,40.3390447897552,40.3557025980636,40.35670333474,40.3521828467649,40.3336594138934,40.3153591104416,40.3415356145979
510,40.3319068169408,40.306658037833,40.3065159540497,40.3065328492007,0,3,2,3,40.3202505225041,40.3209967286194,40.3175273780109,40.3130023872647,40.2942684027349,40.307941609888,40.3112109403025,40.31429929919,40.3205242504313,40.3208705593344,40.3100131487679,40.3293560673465,40.3379297782788,40.3086474334826,40.3129722573669,40.3276659982764,40.3347375487427,40.3323436350369,40.3206019737439,40.3143237502802,40.3216502442059
540,40.3205220648365,40.3066897772215,40.3065624415597,40.3065421271637,0,3,2,3,40.3106981048479,40.3107135242394,40.3105531857299,40.3078261383807,40.291978422469,40.3090439550988,40.3104374161576,40.3105098980551,40.3131264814495,40.3158181759061,40.311216724213,40.3190843541155,40.3196165664334,40.3040118947476,40.3040979509805,40.3074742513555,40.3146634919076,40.3160808164108,40.3119065907401,40.3106308535856,40.3114987017007
570,40.314866373665,40.3066999944081,40.3065706089173,40.3065599435202,0,3,2,3,40.3063895925067,40.3062209804033,40.3062293928668,40.3051851758999,40.2907453095075,40.3087792309677,40.3077810968679,40.3078033353212,40.3085361880494,40.3114726999743,40.3109340827091,40.3134356365277,40.3094546356498,40.3035806640832,40.3036264611971,40.3024270634041,40.3030886104976,40.305427490002,40.3072844154484,40.3086495967066,40.3066505484459
600,40.310424277085,40.3066400802939,40.306530753001,40.306521019221,0,3,2,3,40.3033015108006,40.3030477994213,40.303053429859,40.3029272956367,40.2898158963353,40.3089252651387,40.3052986214231,40.3052813822181,40.3054066079831,40.3077468771458,40.3105754637076,40.3074094507051,40.3036964777489,40.3035046061908,40.3039611467287,40.3038726820263,40.3035842859053,40.3038041752735,40.3042638527595,40.3053336972194,40.3034595688147
630,40.3055181011395,40.3066153297125,40.306499002589,40.30642269584,0,3,2,3,40.3014882982302,40.3014277595352,40.3014234124463,40.3012333441836,40.2889151147019,40.3086286414794,40.3039445027191,40.3036131659931,40.3035655100291,40.3041419993861,40.310683985155,40.3028012811636,40.3003094676658,40.3029731830808,40.3030745492085,40.3035192054967,40.3043307236663,40.3038430883584,40.3022386234659,40.3029748294945,40.3016871381809
