"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5484977230672,40.3065765991293,40.3064775936811,40.3063218238761,0,2,2,1,40.5390093772365,40.5217821927602,40.4997552279959,40.4909715874412,40.3231108887984,40.3103882876532,40.4068227824013,40.3979641083405,40.443892313657,40.6655955086195,40.3105888947103,40.6180063209113,40.5452887502092,40.375012938738,40.3883165503127,40.4205950825266,40.4589068375001,40.4616843151175,40.4695244418085,40.5381556951183,40.5394464877883
360,40.4742940013122,40.3066619205825,40.3064515968418,40.3065203176623,0,2,2,1,40.5153172120703,40.5165813373913,40.4721835378609,40.4355685809993,40.306201016132,40.3072444938153,40.4070203273735,40.4140436963214,40.4327499446933,40.5294786442088,40.3110217819528,40.573580554007,40.5462053595603,40.3509078399789,40.364946158834,40.3830084414194,40.406710831993,40.4056930610548,40.4332739620362,40.5454985983234,40.5149027381819
390,40.4229117933821,40.3064505744684,40.3064323175285,40.3063457596919,0,2,2,1,40.4945342008951,40.4982943066323,40.4489911684176,40.3725790791041,40.3149501149388,40.3107831908617,40.3929681390248,40.4029804702784,40.4220947673754,40.4511280499817,40.3095559001355,40.5091125723721,40.5035161723078,40.3486865700269,40.357748906497,40.3693546116903,40.3750578109222,40.3793529421031,40.3959873043461,40.5172941029655,40.4833234482207
420,40.4103305635592,40.3065257277914,40.3064413400525,40.3064311937353,0,2,2,1,40.4570484070675,40.4401787784478,40.3724732384639,40.3435388390707,40.3192868690294,40.3088626197719,40.3601813088901,40.3683807101929,40.3925929396826,40.4181988928777,40.3095281581977,40.4543062015741,40.4750202555077,40.3315542742093,40.3415352574088,40.3605926461787,40.3655717533937,40.3703586394102,40.3787961928984,40.4571077111107,40.4542149853387
450,40.4019379436371,40.306466450593,40.3064536213224,40.3064393038046,0,2,2,1,40.383524296255,40.3648668379251,40.3520895634374,40.3519102502562,40.317262522714,40.3088033966306,40.343088453655,40.3490021368083,40.3667993104564,40.3981281076828,40.3095123788312,40.406944120195,40.4389515723434,40.325661113603,40.3359163657866,40.35102693056,40.3568158677349,40.359411087064,40.3634986880035,40.3950305363332,40.3968329570859
480,40.3918166221714,40.3065185170703,40.3064565124,40.306431695108,0,2,2,1,40.3532643922985,40.3520712361861,40.3588618482761,40.3564874792911,40.3146858753149,40.3087133786242,40.3332483488522,40.340030826781,40.3541221681426,40.3770225038682,40.308541441683,40.3735517789728,40.3758695396621,40.3223822292375,40.3282810806102,40.3369921536807,40.3425390764141,40.34482371622,40.3523286686717,40.3690956056223,40.3580379178774
510,40.380275478941,40.3065048612665,40.3064516291035,40.3064237585488,0,2,2,1,40.3515648601428,40.3519809171416,40.3520963899134,40.3500797927116,40.313995867889,40.3085323990255,40.3238632942977,40.330344155037,40.3418027207172,40.356263155082,40.3086306526144,40.3515436666471,40.3600869721071,40.3134852931718,40.3152481035688,40.3215727092028,40.3299364977972,40.3320857653736,40.3343790936643,40.3512713147028,40.3513627739695
540,40.364085750798,40.3064688705778,40.306451941989,40.3063963556703,0,2,2,1,40.3475673064435,40.3470664779382,40.344803001523,40.3406520222834,40.3075035814533,40.308379496923,40.3171273801712,40.322343280988,40.3313665029849,40.3415364849268,40.3084899466591,40.3423863338491,40.3531094165628,40.3125196034975,40.3128141796873,40.3155569808021,40.3219267203773,40.3237652875176,40.3256319459876,40.3447464124866,40.3472129893303
570,40.3437039429156,40.3064650555697,40.3064543809826,40.3063777620835,0,2,2,1,40.3336702081824,40.3312354269254,40.3271814212519,40.3237878640682,40.3073349894309,40.308362615829,40.3145524754007,40.3171127181457,40.322719910482,40.3323203611052,40.3083385053291,40.3353454414806,40.3379780641657,40.3129619067088,40.3135427329752,40.3141699504209,40.3170370394511,40.3180931478064,40.3193532548871,40.3352351872889,40.3355793474291
600,40.3263723083693,40.3065482554481,40.3064219821634,40.3064354144704,0,3,1,2,40.3124973883901,40.310775536715,40.3103020504646,40.3101329920044,40.3015292821033,40.3070038756133,40.31619591454,40.3173725582246,40.3237915016352,40.328592294964,40.3144998446473,40.3294728562772,40.3241620328982,40.3071773335652,40.3094344448393,40.3094799943972,40.3096756275722,40.309963206287,40.3104276304191,40.3207673969053,40.3146529132356
630,40.3181115103277,40.3064649275154,40.3064457951848,40.3062642965264,0,3,1,2,40.3089777514051,40.3087872108071,40.309350361896,40.3089829199415,40.2995585168161,40.3074472219446,40.3124257433965,40.3130423559281,40.3200136898381,40.3198448069404,40.3081171515105,40.3189364569996,40.3106093035699,40.3055148804267,40.30676181414,40.3079282819989,40.3078700678855,40.3080290471402,40.3083567738431,40.312304133603,40.309164090043
