"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5244798216227,40.3063868990714,40.3064046053837,40.3061562689206,0,3,3,2,40.4578014360046,40.4460150595863,40.4145881115737,40.3929170889937,40.3188795346634,40.3126015582352,40.3984507249198,40.4032371616977,40.4207219882664,40.5026676863533,40.3129532545661,40.5979785466333,40.5383063451132,40.3521187548543,40.3608609339658,40.3723764301187,40.4053412270776,40.4157765905306,40.4233438199158,40.4604591883157,40.4610242506767
360,40.4484419563971,40.3066033034409,40.3065645859224,40.3063901930794,0,3,3,2,40.4380586916735,40.4209781362899,40.3828947517894,40.3565932355175,40.3162299561176,40.3109687618847,40.3873421469101,40.3932401180818,40.4192664770572,40.4297454645658,40.311407604692,40.4738971217857,40.4586425426441,40.3435359309015,40.3526147349376,40.3601012426306,40.37593239188,40.3778928733188,40.3858768908817,40.427520631265,40.4393522699378
390,40.4192542140448,40.3065746620493,40.3064907748276,40.306369062876,0,3,3,2,40.4108221939902,40.3896454973395,40.3554092448299,40.338632636048,40.3127009383106,40.310623881399,40.3479643643177,40.3507802154567,40.3752362282871,40.3975376829527,40.3112583243994,40.4059294954021,40.3961309358664,40.3267452245144,40.3345214327038,40.3431331710508,40.3530720655769,40.3556659331206,40.3601421805542,40.3925210287484,40.4145524285713
420,40.3951967218155,40.3065571782863,40.3064895893166,40.306358199479,0,3,3,2,40.3767975033545,40.3583378476293,40.3410517381787,40.3396301860935,40.3079503383786,40.3109331363429,40.3263654183413,40.3291459062593,40.3468559080496,40.3648121880392,40.3109288071244,40.3650663240359,40.3636286575997,40.3211624858594,40.3253118402174,40.3318083472237,40.3390782030583,40.3414125834762,40.3454012638089,40.3677379846079,40.3865892041902
450,40.3696379789882,40.3065358354606,40.3064970501545,40.3063287747249,0,3,3,2,40.34377290707,40.3358631354523,40.3379383724085,40.3381370856572,40.3035320964787,40.3107803279136,40.3214026144038,40.323792649583,40.3335032269028,40.3383955546496,40.3105777378958,40.3439943432153,40.3436028607825,40.3142223928705,40.3163175364635,40.3179973840291,40.3243201955129,40.32754636787,40.3307804369205,40.3488414694557,40.3516401388217
480,40.3410445002336,40.3065451566156,40.3064659227641,40.3062667184039,0,3,3,2,40.326371282435,40.3275140743788,40.3318116163817,40.3273265249217,40.3014991354495,40.3106424937967,40.3154466453601,40.3179216715703,40.3233668154961,40.3263039028929,40.3106608573128,40.328954852888,40.3283434932231,40.3114022925132,40.3134786771056,40.3139204525126,40.3176676136554,40.3197696544782,40.3214794545372,40.3363307809284,40.3282328093611
510,40.321664087545,40.3065211455519,40.3064553349763,40.3062341851628,0,3,3,2,40.3215298744398,40.3221876935239,40.3199156228459,40.3169960678904,40.3002378916104,40.3105150316,40.3091885278253,40.3118452440449,40.3153650079546,40.3185191273101,40.3104796637587,40.3171944002877,40.3200472518234,40.3082058598733,40.3085940098514,40.3090339799462,40.3109098728754,40.3123762884003,40.3144048936576,40.3238676342764,40.3212385836959
540,40.3169415535484,40.3063167134452,40.3064508549193,40.3061426405967,0,1,3,0,40.3186687995006,40.3178554719453,40.3158798014034,40.3144801247263,40.3182443550441,40.310575470257,40.3040317182608,40.3051032683879,40.3070932639752,40.308610150498,40.3077048130813,40.3094288230434,40.3179083127675,40.3116325658437,40.312141793425,40.3122731543379,40.3133452966064,40.3150323703306,40.3183918494815,40.3197191117975,40.3189338672987
570,40.3155582085472,40.3063415702532,40.3064300472421,40.306331856804,0,1,3,0,40.3131831671922,40.3122280458635,40.3104302912924,40.3093842384405,40.3155819694178,40.3104178910755,40.3064485440944,40.3060392821299,40.3041143679383,40.3047898540122,40.3074204316654,40.3068676122152,40.3122379210641,40.3095449356809,40.3111847081245,40.3116370771237,40.3134585821326,40.3159426007547,40.3164422840736,40.3182804244872,40.3141373004269
600,40.3124262128013,40.3062478539897,40.3064852022141,40.3063411031398,0,1,3,0,40.3100434830617,40.3090304069205,40.3073779579343,40.3067662501593,40.3056328933255,40.3105285997665,40.3056013041057,40.3056175759011,40.3040000723499,40.3037289450681,40.3070800452426,40.3053682775097,40.3059709359947,40.3093415403086,40.3100052915003,40.3101965208109,40.3135124951989,40.3150881600075,40.3126562480151,40.3155564937508,40.3111937551286
630,40.311540208427,40.3063367912859,40.3064676968985,40.3063114486123,0,1,3,0,40.306711247322,40.3059860990627,40.3051246845282,40.3047361067306,40.3051243838668,40.3104863580357,40.3046656423358,40.3045400604348,40.3046227398964,40.303431274546,40.3070318262654,40.304407820659,40.3039995089903,40.3079418783982,40.3091102380556,40.3093008714926,40.311920274315,40.3094156619732,40.3106330542201,40.3125764835805,40.307703178674
