"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.839140193298,40.3067457049189,40.3064730194281,40.3064756329704,0,3,1,2,40.549807255649,40.5372512348507,40.5369845609681,40.509598335758,40.3353569609711,40.3077164584639,40.457634418712,40.4786878083353,40.5891257701948,40.7859990181134,40.3125456047597,40.6701478091101,40.829558352263,40.3813625469614,40.4085472023526,40.429209686037,40.4725301174435,40.4875269892515,40.4990580617866,40.5300569662667,40.5757117458051
360,40.6600097230019,40.3067108826871,40.306452119802,40.3063883331745,0,3,1,2,40.5220268201105,40.5093516162092,40.4742816601053,40.4368428047652,40.3218014491853,40.3075571247418,40.3889712040787,40.4082066630065,40.4981246827137,40.6368723154203,40.3115884752755,40.6096017750989,40.6341265719765,40.3499129812727,40.3774601391651,40.3911819655902,40.3960103631309,40.4002454578176,40.4133362339032,40.4346062859522,40.5167018196385
390,40.5670898922059,40.3066393046396,40.3064678450659,40.3063964145025,0,3,1,2,40.4529419699352,40.4293097256294,40.3793052845147,40.3677331563574,40.3162591585147,40.307528486022,40.3675547157038,40.3746187162791,40.4498260274222,40.5363947368362,40.311300088435,40.454319715406,40.487126387567,40.3325595541732,40.3431091484768,40.3491127574337,40.3523688848422,40.362673474924,40.3708821131882,40.3926414703289,40.4569443768127
420,40.437760302769,40.3066857341637,40.3064584352468,40.3063817212314,0,3,1,2,40.3874091167171,40.3538760878243,40.3398007445637,40.3422286690326,40.3090947855132,40.307589255787,40.3745833891365,40.3704454696153,40.4024794840241,40.4487598500111,40.3110246127696,40.3871337111413,40.3902451676108,40.3230300245177,40.3245288262491,40.3263415885972,40.3329881323238,40.3424965876514,40.3462602744485,40.3769354555178,40.4149872081908
450,40.3779810665806,40.3067033910858,40.3064550219323,40.306424281579,0,3,1,2,40.3510707172522,40.3433862629284,40.3504945388231,40.3509066188366,40.3081419406672,40.3073111182086,40.3610064062984,40.3574846399836,40.3887176933092,40.3800144235362,40.3107524958042,40.3667753951562,40.3727988432828,40.320969397816,40.3297207400284,40.336523350582,40.3389440515366,40.338422522005,40.3410246348749,40.3574848721121,40.3669820701119
480,40.3554014746363,40.306642823448,40.3064315268306,40.3063779330901,0,3,1,2,40.3450774997564,40.3481845681929,40.3518555966276,40.3408585283953,40.3042587922958,40.307446402458,40.3361892200699,40.3443849393788,40.3594857225857,40.3614764827423,40.3107622174215,40.362961771066,40.3518280134706,40.3160141084601,40.3195664066674,40.3209633234057,40.3235172633776,40.3258896345662,40.3295757500015,40.3419478426583,40.3453543406647
510,40.3350386109434,40.306600157783,40.3064271194123,40.3063204305193,0,3,1,2,40.3343356515353,40.338665480047,40.3332676118058,40.322219428769,40.3032692784783,40.3071495123665,40.3212370549313,40.3324190486626,40.3443178706431,40.3395512435996,40.3105451339313,40.336739591516,40.3292848486961,40.3097579259136,40.311716587825,40.3124607583553,40.3169190336473,40.3207650632771,40.3236066170183,40.3302891160718,40.331517777257
540,40.3226969540701,40.3066111347756,40.3064436627167,40.3063434252955,0,3,1,2,40.3223549799759,40.3246493935722,40.3231649234934,40.3158559879246,40.3021805683005,40.3072249370235,40.3142028393248,40.3229910762267,40.32928189587,40.3252028978166,40.3106235919939,40.3221780072408,40.3225959005739,40.3080587963403,40.3075065678322,40.3081892489644,40.3118722716346,40.3137053378399,40.3160417015185,40.3184787692989,40.3228167604485
570,40.3161557748395,40.3066265417983,40.3064406223572,40.3063802622752,0,3,1,2,40.3148234479843,40.3161127190537,40.3155810375511,40.3095154976657,40.3006156596034,40.3071341959564,40.3103807902358,40.3150448813358,40.31850958955,40.3169132860064,40.3104336977316,40.3158177728573,40.3185436187819,40.3058533732692,40.3058458000565,40.3064785847171,40.3081481206754,40.3092281000268,40.3102258354967,40.3121837272889,40.3144340467944
600,40.3108392339833,40.3066427727383,40.3064444883591,40.3064262933007,0,3,1,2,40.3094503322292,40.3092398882225,40.307577084738,40.306928692954,40.2996465656288,40.3071940454559,40.3104989328715,40.3111150939318,40.3140029457647,40.3136240345161,40.3106074090135,40.313029309944,40.3135910889504,40.3052404998133,40.3055635400747,40.3058152670495,40.3056104441368,40.3056087150178,40.306248452137,40.3090472524364,40.3095913270808
630,40.3065404858348,40.306641043943,40.3064508147727,40.3064221332265,0,3,1,2,40.3060704871557,40.3062706732884,40.3064144635694,40.3052276997305,40.2985071059035,40.307159879777,40.3122620593927,40.3107577309688,40.3129618776877,40.3089236497107,40.3103211558313,40.3080534457855,40.3078272726278,40.3040638250829,40.3050473933605,40.3053090053615,40.3055660416175,40.3054135974352,40.3055282021542,40.3067999801427,40.3064013874506
