"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.623236749976,40.3065874075788,40.3064606542646,40.306591929732,0,3,1,2,40.5798773179857,40.5698854596411,40.5326755810021,40.4779790860759,40.4138856685556,40.3067018356366,40.4995322323808,40.5568187142982,40.6657354987136,41.0265588055284,40.3155628075906,40.7666402301,41.0869394425097,40.3702962570058,40.4113192598219,40.4782410453056,40.5202167923539,40.5376048231977,40.736575126135,40.6078671380277,40.6116591425651
420,40.5545039235893,40.3060625536729,40.306547958574,40.3065746922703,0,1,3,2,40.642628890887,40.6274819817456,40.551351875976,40.4684308525928,40.3538479133332,40.3179974956254,40.319844558011,40.3996253008089,40.6510862480971,40.7430560154357,40.3069811268927,40.5608846548322,40.8155729225712,40.4427100065187,40.4863185080347,40.490652456934,40.4870214901076,40.469812868138,40.5536453544672,40.565513529526,40.6220828577994
450,40.4892048153094,40.3068382887167,40.3064033008929,40.3067320514131,0,1,3,2,40.5630064788228,40.5216430550664,40.4484507200299,40.3784524119795,40.3777799759208,40.3074190442835,40.34787365239,40.3667155131272,40.3869631066492,40.5086507654156,40.3080868959243,40.5961201928516,40.7309129943837,40.4058061376402,40.499677467966,40.5033621781129,40.4919926613856,40.4935930232979,40.5200440429965,40.5232369440143,40.5775049039366
480,40.4468551160334,40.306256650341,40.3065228144053,40.3063614189431,0,1,3,2,40.4503010202989,40.4099995525236,40.3573268090731,40.3487143790515,40.3694877935777,40.3126649483452,40.3760023505232,40.3672909948005,40.366444283184,40.3858995594442,40.3085469542106,40.4296317379638,40.6439517024012,40.3695404119153,40.4665841098357,40.4716386771378,40.4739162875151,40.4807125732087,40.4930792048222,40.4387327266668,40.4961532059998
510,40.4268971472462,40.306556517938,40.3066066602861,40.306694435621,0,1,3,2,40.3778738904779,40.3545640984936,40.3397393365102,40.3308065813354,40.3559133232798,40.312498950647,40.3790331088615,40.3855855127522,40.3854543267874,40.396830047138,40.3072102485066,40.3945354062304,40.4900146169005,40.3513989754294,40.4284174055442,40.434596162337,40.4475093057469,40.4581578321526,40.4631494440711,40.3999009671163,40.4057584170177
540,40.4132771464068,40.3064942068215,40.3065099919883,40.3066053169069,0,1,3,2,40.3288846499908,40.327217904446,40.3262388864089,40.3258034813124,40.3446892475153,40.3096893259327,40.3322107542481,40.3370319734779,40.3452901138242,40.3735295686157,40.3077391594086,40.3740361899691,40.4012219608702,40.3460745071695,40.4033898622356,40.3992696201676,40.4122952997648,40.4252118643279,40.4371489379951,40.3885589126142,40.3377439575844
570,40.399304074457,40.3064825703048,40.3065235574757,40.306635070145,0,1,3,2,40.333590740602,40.3336776113167,40.3301273298221,40.3258750546049,40.3274584824988,40.3115976760894,40.3194983221532,40.3210490254046,40.3234626643876,40.3466768561236,40.307349957975,40.3521708181102,40.3515010403191,40.3358889473988,40.3796974623564,40.3897542279252,40.3831855707747,40.3879154629442,40.419947418765,40.3471297996025,40.3345094064109
600,40.3807295193236,40.3065264710823,40.3064831677738,40.3066198404565,0,3,1,2,40.3296837831566,40.3281623223018,40.3240463616644,40.3203395821237,40.3246094834922,40.3079436216402,40.3309679008288,40.3304378426541,40.3315565263314,40.3475431728887,40.3145009429279,40.3448098032906,40.3459802721927,40.3075018924283,40.312058434609,40.3815166326037,40.3511813692034,40.3492043308612,40.3939345581141,40.3328323379472,40.33122298003
630,40.3563537943946,40.3063198444786,40.3064823334078,40.3065980009896,0,3,1,2,40.3335466087755,40.3338290378451,40.3294126906735,40.3187895424502,40.307288401844,40.3071808599888,40.3261088773132,40.323275571085,40.3272925646102,40.3401160002362,40.3063027984372,40.3337302308161,40.3386613209575,40.312594205114,40.3131342773877,40.3373986070652,40.3444116037369,40.3398564563709,40.327452898459,40.3197222751326,40.3342042143291
