"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6598260798752,40.3063965176409,40.3064296375541,40.306402330911,0,1,2,1,40.6234302991634,40.6140389682048,40.5008979916982,40.4225911475785,40.3471590816961,40.3104253120836,40.4446388465994,40.4648431300221,40.4777554309409,40.5187535903586,40.3088710895093,40.5196839428905,40.5275180286719,40.4078671553794,40.6483414338727,40.6178168720317,40.6370141754443,40.6688799369902,40.6939721594708,40.642256523109,40.637820556755
390,40.5878006104735,40.3064140705064,40.3064490394774,40.3064167442224,0,1,2,1,40.5766103301555,40.5504522818161,40.4637007900053,40.4332656156355,40.3853070625771,40.3103030650384,40.3950752799607,40.4219583820997,40.437100701663,40.4847206110872,40.3089297201106,40.4975824327908,40.5005507899564,40.4281299262501,40.5104226524036,40.5436538301399,40.5605465847624,40.6382507336227,40.6591031390373,40.5959899854396,40.5861400808147
420,40.5302199573956,40.3064120503934,40.3064634497723,40.3064241951456,0,1,2,1,40.5233374339985,40.4880281387945,40.4443678195389,40.4205431199565,40.3738896529725,40.309963060139,40.3731027887601,40.380564295055,40.402213281616,40.4647190667804,40.3086515109409,40.4871498451193,40.4622275588318,40.3939545040775,40.4266778934645,40.4902860203105,40.4615327339436,40.5093240092892,40.5886809217179,40.551773487692,40.5360811058696
450,40.4821242293263,40.3063922686029,40.3064490071607,40.306414992515,0,1,2,1,40.4373551148153,40.4202115231003,40.415146430678,40.3976418864146,40.3480397067098,40.3093296796774,40.3641764256458,40.3679708524062,40.3879432661094,40.4311276550428,40.3083744785273,40.4458484591887,40.4252336760835,40.3622272955248,40.3711039909175,40.4424524989995,40.4191979242354,40.4397601604809,40.4806618118089,40.4650511908436,40.4487097044746
480,40.4490073802292,40.306403497929,40.3064499189007,40.3064251890111,0,1,2,1,40.4067079409386,40.4004887429667,40.393699229902,40.368003758964,40.3385991735686,40.30891912044,40.3561351814728,40.3572683267331,40.3743450904608,40.3996263909969,40.3079621592854,40.4136009799502,40.3990492075136,40.3353028652688,40.340310000059,40.4305301274346,40.397537992147,40.4046797720747,40.4318411450318,40.4109567045512,40.4117684112405
510,40.4190607529204,40.3063973537148,40.3064521847955,40.3064349644145,0,1,2,1,40.3856473964408,40.3774821175548,40.360330128783,40.3450634647284,40.3377696835015,40.3085360759894,40.3510802368866,40.3523524971826,40.3661123693618,40.3845269435518,40.3076472051562,40.3915173588201,40.3762224003989,40.33160419234,40.3355021195556,40.3482463027669,40.389681550237,40.3860270532403,40.4108263778378,40.3875415829465,40.3922862455204
540,40.3922231617363,40.3065043098954,40.3064642973739,40.3065438576117,0,3,2,3,40.3270031223499,40.3226403540377,40.3197165368327,40.3143306378298,40.3137010777872,40.3083762665374,40.3366765654853,40.3442708507801,40.3572967711193,40.3734171794008,40.3141055655839,40.3670868775115,40.3626525808866,40.3166330240449,40.3258691982993,40.325465277474,40.3315344491528,40.3391550050256,40.3622555644754,40.3372886188786,40.3325759889133
570,40.3625289949676,40.3063856376979,40.306487902471,40.3063925981031,0,3,2,3,40.3221856196789,40.3234027525614,40.3252930119747,40.316273836734,40.2998159788766,40.3083914442962,40.3182863357678,40.3230720515489,40.3393148457778,40.3483112737557,40.3076807599742,40.3402057661618,40.3525729772394,40.308972522203,40.3166436509799,40.3191201306166,40.3173922716759,40.3187549257963,40.322904535712,40.3106869123702,40.3215716743477
600,40.3383211041685,40.3066871310668,40.3064911746631,40.306692056391,0,3,2,3,40.3250165231711,40.3222308596198,40.3119306875707,40.3075596338763,40.2945850275739,40.3085139408266,40.3095943739616,40.3137594327545,40.3258288842593,40.3365925053933,40.3114599652865,40.32881789036,40.3395474092319,40.3042852256879,40.303925575454,40.3100965261768,40.31071274431,40.3107449532404,40.3141412639319,40.3085321166254,40.325024032501
630,40.3253773873332,40.3066320113664,40.3064988009032,40.3065233561322,0,3,2,3,40.3197626918115,40.3190040052525,40.3141802938854,40.310117811897,40.2920396211654,40.3085633710861,40.3058888938604,40.3060938496689,40.3112255947955,40.3231362388547,40.3110287304695,40.3170759187117,40.3240038841439,40.3076515264757,40.3092224626215,40.3108613091512,40.3115566368845,40.3119823122652,40.3106995362743,40.3074285930261,40.3191065139924
