"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7134672830314,40.3064787484786,40.3064988821872,40.306609824107,0,1,1,3,40.486739868009,40.4784193780248,40.4674410992809,40.4496463701154,40.3974721116386,40.3073798640397,40.7058801309149,40.6343318142375,40.6585167017119,40.7871345213245,40.3088842726403,40.8765669168217,41.4148472310733,40.4478815302486,40.5108382921269,40.5388316794753,40.591454352974,40.6339171814458,40.7798420625775,40.5149629616532,40.4966209592465
360,40.6019164669382,40.3065093520022,40.3065330123627,40.3066254765504,0,1,1,3,40.441704573778,40.4266324265337,40.4126511425687,40.3917539156144,40.3801878568554,40.3072472197221,40.7471501166458,40.6402402839742,40.6439200066163,40.8914108520656,40.3083448220194,40.8662823264803,41.240686097454,40.3891058497867,40.4392245071771,40.4816545567489,40.5492204120612,40.5833306985163,40.6729172176395,40.4671974019736,40.462307570575
390,40.518934020883,40.3065078170293,40.3065136172718,40.3066478432218,0,1,1,3,40.3976853739394,40.3922136273628,40.3767109812706,40.3652056458332,40.3564042541219,40.3071564873268,40.4697619418381,40.5021802653774,40.5830822247173,40.8690848241642,40.3072891130236,40.8346996685869,41.0065815009811,40.402780330051,40.4363922288821,40.4641478534427,40.503730182357,40.538915585727,40.5727786386812,40.4120023477459,40.4049985639339
420,40.4851848295163,40.3064855720707,40.3064864624558,40.3066417047762,0,1,1,3,40.396118950937,40.3896115003846,40.3799631245579,40.3641237978139,40.3471858406533,40.307296803889,40.404088392217,40.4316649022365,40.5055426486075,40.7967099573653,40.307489184882,40.8003961805089,40.8400185237904,40.4281390959085,40.4567457457844,40.4649194369909,40.48364817368,40.496654805638,40.5069141763023,40.3994230086595,40.3965509911042
450,40.4612077963723,40.3064799153663,40.3064819671616,40.3065955762534,0,1,1,3,40.3950657297624,40.392851234209,40.380981706004,40.360227581311,40.3393729484422,40.307232719857,40.3674744568035,40.3910923277917,40.4444618621255,40.6797534544445,40.3070084735973,40.688527543224,40.7269660314615,40.3891888803733,40.4256443786497,40.440271731,40.4566696550606,40.464973002257,40.4749478372915,40.3954189075492,40.3932692618054
480,40.4338863564041,40.3065075473246,40.3064936711376,40.3066066791315,0,1,1,3,40.3916909935198,40.3873368097276,40.3681451841484,40.3478300301298,40.3330917213687,40.3070483878154,40.3534435681028,40.3691531723088,40.4050405775352,40.5473336956537,40.3070706313127,40.5833480011667,40.6414788741642,40.3410344271458,40.3990355569328,40.4167885157091,40.4243564890419,40.4322955654245,40.4415424346173,40.3818545914122,40.3889712208431
510,40.3979471055498,40.3064928100376,40.3064955869814,40.3066414697608,0,1,1,3,40.3757010586635,40.370544974077,40.3530972737601,40.3351921484534,40.3249809377831,40.3070950951837,40.3457903460947,40.3516081545097,40.3697015593912,40.4413891491874,40.3069358042438,40.4835933365708,40.5784603654046,40.3298943332146,40.3596210496736,40.3795034865019,40.3924279291849,40.4000920199238,40.4138519110093,40.3663611910336,40.3745121815733
540,40.3651016852015,40.3064912362969,40.3064970747113,40.3066810961488,0,1,1,3,40.3528468703234,40.3476861257937,40.3363974161803,40.3252522576814,40.3160788028796,40.3070677040003,40.3394459555176,40.3394641114301,40.3530643143978,40.3752153270646,40.3069540008795,40.4177389712657,40.5279621927792,40.3319867811542,40.3366295896262,40.3528651776668,40.3638500559047,40.3717283616352,40.3888336673866,40.3507413805222,40.3543407241963
570,40.3465291286765,40.3064773609783,40.3064784897362,40.3066932587335,0,1,1,3,40.3381099152757,40.3313753143449,40.3219009748649,40.316341691126,40.3097927167596,40.3070647501048,40.3305045468397,40.3320389123707,40.3435024352001,40.3482950349317,40.3071835206636,40.3705604845186,40.4891472324367,40.3269754782783,40.3357340099768,40.3394059395995,40.3439975735318,40.3493700174307,40.3661033834983,40.3373477160057,40.3389457790309
600,40.3360908458752,40.3064613809152,40.3064739407141,40.3066799419185,0,1,1,3,40.3245335754295,40.3171433372191,40.3127347400639,40.3119777769017,40.3050599505832,40.3069740548029,40.3263532906702,40.3280904333578,40.3345254236009,40.3390311815687,40.3070743512977,40.3463600702286,40.4507974167553,40.3213597764451,40.3303908015208,40.3339738561834,40.3344217725539,40.3357759531277,40.3463568510303,40.3287456800968,40.3277804433387
630,40.3233522968334,40.3065696654263,40.3065889449928,40.3064821194541,0,3,3,0,40.3329608629824,40.3261611548596,40.3249333258112,40.3259671576825,40.329554856522,40.318034087621,40.3059042939989,40.3059875606369,40.3154898207297,40.3242183572415,40.3158598726666,40.3275154733025,40.4026445980779,40.2994341293253,40.3087394646704,40.3209170518838,40.326399486585,40.3253131693518,40.3301036999881,40.3351074781266,40.3362112238864
