"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5500746403975,40.306435560494,40.3064214487119,40.3064387889356,0,1,0,2,40.4645896350126,40.4075813918723,40.3977758518109,40.3906637552067,40.3615333354334,40.4948685135338,40.6321373818982,40.6478424343505,40.6403006782224,40.8552686953378,40.3079903415837,40.820606745484,40.7878231413304,40.3428148226235,40.367254781361,40.4709470180542,40.5596313095036,40.5587632537593,40.5834581372632,40.4924601948701,40.5065656353699
390,40.504829054618,40.3064161753143,40.3064327453889,40.3064323953528,0,1,0,2,40.3909412324856,40.38814213187,40.3845657377895,40.3723286610135,40.358137723385,40.4450592514266,40.5727818380194,40.5806636026778,40.5745516595729,40.8132147790556,40.307906207317,40.6625992010355,40.7082286769563,40.3419180120666,40.3502731105809,40.368161606257,40.4774090136503,40.5086514892641,40.5207093658694,40.4248058729329,40.4020832067443
420,40.4662988100742,40.3064167733512,40.3064329550245,40.3064855085122,0,1,0,2,40.3839053922016,40.3839155813437,40.3736426503213,40.3525728673877,40.3472568255319,40.3985500982241,40.5196861864971,40.532126779495,40.5092242143565,40.678446850929,40.3076275207874,40.5485285320529,40.5329950647783,40.3367267682562,40.3500137546763,40.3568223780454,40.3998766880982,40.4657391478448,40.482319982106,40.3993775941365,40.3853928607712
450,40.4375364971724,40.3064240325159,40.3064317142333,40.3064624694851,0,1,0,2,40.3923858277034,40.3892377980766,40.3656192005937,40.3478704222961,40.3358257757631,40.3744426754547,40.4478508376642,40.4607402530243,40.4402076823767,40.5488662045779,40.307676179884,40.5087983582442,40.4560039662825,40.3378760008742,40.3570177997142,40.3667337149885,40.3826229355347,40.4254322617605,40.4604264269307,40.3824900688657,40.3906887347537
480,40.4081738846341,40.3064327735416,40.3064305735949,40.3064648754325,0,1,0,2,40.3851281952553,40.3701848617499,40.3468475820318,40.3410002538972,40.3277267989562,40.3632835184723,40.4006860161459,40.403150143353,40.3997295152084,40.4858105568909,40.3074790880602,40.4691939403386,40.4131221527474,40.3337004178663,40.3574002119262,40.3699859367771,40.3804576702272,40.4082178613367,40.431822551662,40.3756683854881,40.3923673819389
510,40.3829490269194,40.3064238769041,40.306433462765,40.3064560266874,0,1,0,2,40.3514232666503,40.3427269163244,40.3350899861854,40.3338023630867,40.3190561962751,40.3365065180829,40.3732678322487,40.3793063723792,40.3969894405916,40.4649250369249,40.307287948976,40.4457505601157,40.3847253454299,40.3181043075978,40.3339834957508,40.3501381301509,40.3608702046774,40.379599304851,40.3804188761708,40.3686838726762,40.3556688460952
540,40.3657338489592,40.3064442842636,40.3064374083199,40.3064624667154,0,1,0,2,40.3333403703456,40.3307607399114,40.3285202242084,40.3273048939272,40.3146825096818,40.3567888715854,40.3728595287299,40.3770749432417,40.4049975691424,40.4395099964063,40.307185202303,40.4219549367793,40.364587905037,40.3154443469638,40.3226983471241,40.3337436165771,40.3452235312144,40.3568842230887,40.3558181387972,40.3559826423871,40.3359076714747
570,40.3551026919611,40.3064355116993,40.3064318022553,40.3064417034397,0,1,0,2,40.3258543466167,40.3247577625956,40.3234632494555,40.3211616109138,40.3108355505261,40.3577507537446,40.3814255461621,40.3818371855093,40.4019639018376,40.4146237510916,40.3071241910308,40.3972359513605,40.3500527657862,40.3135567246131,40.3184006304917,40.3241187632098,40.333803207217,40.3431198162875,40.3448866248466,40.335119455998,40.3277469821426
600,40.3446499960953,40.3064321745291,40.306438312619,40.3064422916324,0,1,0,2,40.3201592370299,40.3196929407309,40.3185913465646,40.3162894141036,40.3078955553844,40.3436279222845,40.3649505718495,40.3735629370611,40.3904133092714,40.3997060773202,40.3071069556489,40.3774629553415,40.3411631642599,40.3120474265097,40.3161250008604,40.3215704824307,40.3284344146822,40.3351035082197,40.3375116216904,40.3247602256987,40.3214165913597
630,40.3349272035174,40.3064336093649,40.306434718147,40.3064410703671,0,1,0,2,40.3176033953713,40.3167804808589,40.3157718433079,40.3139789548221,40.3056916806055,40.3326031505193,40.3503327157946,40.3514180254006,40.37158569247,40.3874505469277,40.3070627413962,40.3630070149015,40.3341562114479,40.310964760716,40.3141328630627,40.319327138611,40.3251023170119,40.3299975320141,40.3298056857696,40.3208975443966,40.3188115770388
