"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0242683605223,40.3066791995331,40.3065851563061,40.3064886176626,0,3,3,0,40.8626365010554,40.8256124067658,40.7990928301831,40.7262402174694,40.4407285160486,40.3158058399189,40.4408234840027,40.4795382277033,40.5430256490356,40.6822701175852,40.3164106607814,40.7137602713449,40.6069058303206,40.4613319822971,40.503459881699,40.5316617324725,40.5401823967315,40.5434389878833,40.5539870406742,40.9841744831252,40.901628343773
360,40.8302791665122,40.3066013278845,40.3065364500298,40.3064440390761,0,3,3,0,40.7197730757957,40.6899891022446,40.659840976027,40.5918171520378,40.3981054994072,40.3137789279188,40.4006582434805,40.4356908750508,40.4846602897515,40.5818089129831,40.3132299195474,40.6137803511861,40.5180193500352,40.4017011875782,40.4283671211815,40.4484351067742,40.4573786168892,40.4690408760575,40.4862644950746,40.8278045749144,40.7547631622696
390,40.639875845449,40.3065896481726,40.3065356009656,40.3064042835533,0,3,3,0,40.6117843943352,40.5934009050656,40.5571110082704,40.5273740289718,40.3430445121129,40.3133990204258,40.3836742794678,40.3955624155912,40.4372137117962,40.504646585614,40.3134139483828,40.5338070597897,40.4573415430919,40.3654940319214,40.3868356031069,40.4239627924797,40.4292113984594,40.4393769419068,40.4474152261658,40.695404099459,40.6369604713144
420,40.5339417644648,40.3065707099145,40.3065245940095,40.3063996641578,0,3,3,0,40.5335918803489,40.5139860052516,40.5006829062907,40.4848979945041,40.4233129968516,40.3124379270036,40.3687963879527,40.3898965545302,40.4140965407241,40.4392892793244,40.3124190405504,40.4552727413213,40.4279003798379,40.3627924475298,40.3855784433753,40.3954333225673,40.4012482954135,40.4093279554987,40.4141776437416,40.600418819536,40.5549299160737
450,40.4587629145845,40.3066023058185,40.3065339538582,40.3063910344854,0,3,3,0,40.4710972783552,40.4633490257676,40.448871450224,40.4372944249542,40.3538118771028,40.3122434685125,40.3510515420492,40.3696248487509,40.3856001723597,40.3981547639623,40.3124367750308,40.4222967630958,40.4070703929821,40.3510976466632,40.3666841177237,40.3766483366206,40.3784518073723,40.3828879818228,40.3862334900779,40.5233838272593,40.4844426268556
480,40.3964556064547,40.3066022781696,40.3065290333437,40.30636699556,0,3,3,0,40.4305994869221,40.425865653198,40.4082190555887,40.4032022285074,40.3420384925406,40.3117883802297,40.3409334796835,40.3576354409507,40.3681450897487,40.3827776837398,40.3116112712165,40.39314595414,40.3845088317769,40.3373920932892,40.3433366582012,40.349111365007,40.3576441017882,40.3632694854159,40.3666363626585,40.4642080750556,40.4353808100584
510,40.3753570765106,40.3065925798696,40.3065312566753,40.3063716419996,0,3,3,0,40.3992292553265,40.393033340095,40.3836765616933,40.3850128584027,40.3382589025012,40.3112516614199,40.3291452788974,40.3384036658291,40.3531883134588,40.3701477677831,40.3116426764363,40.3726911023521,40.3684713838731,40.3284293642575,40.3289831925244,40.3340725456969,40.3453347517555,40.3524000930587,40.3552536632682,40.4191171352721,40.4042631122637
540,40.366313791504,40.3065956291916,40.3065391629964,40.3063987759256,0,3,3,0,40.3676297575174,40.3640571000256,40.361028824728,40.3599462305241,40.3174336736583,40.3112641971518,40.3221830932131,40.3248982939472,40.3390172911389,40.3549089737022,40.3111509200525,40.3535172261164,40.3537541212753,40.3194372065067,40.3199610586757,40.3250314993603,40.3303957553337,40.3340129931592,40.3371581142559,40.3777958085803,40.3725332959468
570,40.3516994655888,40.3066038961044,40.3065390879905,40.3064281191292,0,3,3,0,40.3466065927189,40.3456900822926,40.3438638057489,40.3411774393303,40.3149979436211,40.3109609327444,40.3182405465232,40.3201553332038,40.3273585407667,40.339402206899,40.3109775068153,40.3409163770926,40.3412667413471,40.3143459322639,40.3156037800166,40.3184520004192,40.3193237563014,40.3204362058262,40.3240747227513,40.3560833098891,40.3483489871463
600,40.3375594506553,40.3065982060836,40.3065362355136,40.306413796256,0,3,3,0,40.3329857932878,40.3321361806974,40.3308263379117,40.3281489046073,40.3098916970973,40.3107514832657,40.3139341530378,40.3154984828713,40.3193433579687,40.3282413554211,40.310821621818,40.3308291698288,40.331161580521,40.3086661812289,40.3106652605044,40.3115592890247,40.3130222731258,40.3137757716815,40.3159889792919,40.3408319742098,40.3339754471589
630,40.3277960249439,40.3065840100565,40.3065575330526,40.3064492340245,0,3,3,0,40.322874048546,40.322178457859,40.3214642677755,40.3210286726151,40.310445841993,40.3107819230244,40.3094907074989,40.3108302818221,40.3132997135093,40.3193413090983,40.3107115217991,40.3219558555427,40.3233412780475,40.3071259943838,40.3074563075985,40.3076640562188,40.3082501035463,40.3090232387283,40.3105701314487,40.3275613504707,40.323720961614
