"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8343019172355,40.3065374186763,40.3064142589571,40.3066646984159,0,2,0,3,40.5722981851474,40.5626837136051,40.5320428452777,40.4772167982698,40.4534897390994,40.4827335605496,40.8348736815257,40.9217324286705,40.818929018593,41.1168528136083,40.3117146982002,41.1260360173884,41.3492832190473,40.4252563176683,40.5670871388182,40.6978906964664,40.7153599850127,40.7276116815872,40.8855004550514,40.5587470241395,40.6225711619905
390,40.640031517059,40.3063693130496,40.3064306025424,40.3066491036084,0,2,0,3,40.5366745749306,40.5273394886273,40.4928003473288,40.4337901538429,40.3888868110178,40.4638945672376,40.7714574639882,40.7947074561698,40.7496200497265,40.9691709902567,40.3075782353958,40.7369061166261,41.0791658012828,40.4550835281246,40.4793186109878,40.521485051184,40.5374670636421,40.5201851684514,40.7248785254604,40.5038867582547,40.5606020679394
420,40.5438329093468,40.3065589216897,40.3065019185328,40.3066327210474,0,2,0,3,40.5691286823231,40.5539527842096,40.4937330612122,40.4238598844365,40.3449200093084,40.4800582297409,40.642028254513,40.6728834839305,40.7160399833735,40.6036342357676,40.3107517269634,40.5504717169217,40.757173302227,40.4065369576121,40.4572876863103,40.4733786504738,40.4952467085671,40.4660006716861,40.5157222395288,40.4376885744236,40.5655520225676
450,40.4912781662375,40.3064978753844,40.3064127094418,40.3065012535953,0,2,0,3,40.5277593049958,40.5110360239863,40.450221257671,40.3914527940674,40.324215916282,40.3839900846857,40.496514084079,40.534208058886,40.633088069796,40.4818564584997,40.3092990979029,40.4564419481327,40.503137457588,40.3660984335949,40.4192026847132,40.4537653631366,40.4788089833108,40.4627933293494,40.4226523129124,40.3968740944476,40.524380542722
480,40.4511341591949,40.3065027029065,40.3064197020787,40.3064631633977,0,2,0,3,40.4847782215437,40.4580180579248,40.365437730318,40.3523102466845,40.3135725240576,40.3466216200314,40.4280182348038,40.4448395324032,40.5116721528426,40.4335790896291,40.3087354638549,40.4100953688847,40.4207898433085,40.342562760627,40.3873092151816,40.4248952878368,40.4525378884227,40.4491530359434,40.3845787199809,40.367912089849,40.4673149034847
510,40.4066270775155,40.306554656663,40.3064380731679,40.3064659230184,0,2,0,3,40.42045940607,40.362318196248,40.3308834826802,40.3300515659514,40.3067355322042,40.3113266831312,40.3793489799536,40.4024934074311,40.4303685604261,40.4028592990719,40.3089179400081,40.3826811118856,40.3848788644781,40.3248121168576,40.3500612724808,40.3884658215724,40.4201193394337,40.4181448485864,40.3622018010412,40.3486478241715,40.40830068803
540,40.3683871795568,40.3065392729185,40.306433414188,40.3064449472627,0,2,0,3,40.3336720385866,40.322150125071,40.3266996561192,40.3242589472193,40.3022018577341,40.3167894668699,40.3633121112312,40.3719919181376,40.3978215998569,40.3788327877027,40.3087735509054,40.3609351651104,40.3612130010082,40.3133135089564,40.324790659403,40.3445844286352,40.3768125893365,40.3814820192144,40.3454238484558,40.335089919339,40.340544796661
570,40.3398946484575,40.3064619353513,40.3064350578653,40.3064163939824,0,2,0,3,40.3194522075799,40.3235652874121,40.3258597708531,40.3194308779509,40.2972733138959,40.3147739210455,40.3518995472584,40.3454453181648,40.3639560048191,40.360078451755,40.3085591066053,40.3469565881356,40.3389480566929,40.3086560040267,40.3112052071693,40.3177684211975,40.3348613562811,40.3503754346158,40.3283544033415,40.3213259892691,40.3197523880858
600,40.3252203592869,40.3064709740616,40.3064384271072,40.3064261486441,0,2,0,3,40.3196519291347,40.3215730644977,40.3162035971891,40.3117144926875,40.2944579431042,40.3136631331024,40.3370285834712,40.3301972699838,40.3390452995722,40.3484625786583,40.3085193344601,40.3396790288047,40.323185478523,40.3069386139736,40.307733445133,40.3103812353878,40.3148479602434,40.3248567571171,40.31908888323,40.3151146125213,40.3180424958643
630,40.315726231613,40.3064801704533,40.3064426149322,40.3064525752547,0,2,0,3,40.3140299697832,40.3123268545848,40.3082179053843,40.3075809429342,40.2932422494569,40.3093706619457,40.3186391770934,40.3187614046944,40.3255459478195,40.3390620665398,40.30857869926,40.3272172441051,40.316558263659,40.3063150714162,40.3074545200334,40.3090847134074,40.3111543445659,40.3129811339844,40.3129794286822,40.3120786633051,40.3138659344099
