"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8616952288841,40.306516605286,40.3065327454188,40.3065201749069,0,2,2,1,40.8219658770802,40.8090874113037,40.7290781173089,40.6536895919983,40.5128971246703,40.3126996459522,40.5144495110885,40.5873224645629,40.6264602740521,41.0109774789333,40.3118829348466,41.2081496078426,41.3352249350001,40.4250965344294,40.6281413486321,40.7480095453114,40.7744791495309,40.7951081654531,40.9210023939375,40.8150747380822,40.8585993045103
390,40.6835606008343,40.306506647288,40.3064461445862,40.3067707482216,0,2,2,1,40.7192032161809,40.7249271622911,40.7029932712399,40.6264327849723,40.3212622613499,40.3068966155196,40.391239827498,40.4199201184251,40.62080419432,40.9201470699337,40.3094128071714,40.8869182704575,41.1425918708942,40.4568344645011,40.5008503928014,40.5572970948768,40.5495090523601,40.5649034645476,40.8135759390367,40.8427308933989,40.7956432934326
420,40.584814305674,40.3064756133203,40.3064541781744,40.306442438366,0,2,2,1,40.7428295747567,40.7055311452415,40.6677203718538,40.5733915371618,40.3560278469973,40.3112307237718,40.3768970208316,40.448732523327,40.6433081847782,40.7799317889355,40.3120131935362,40.5749990780406,41.0030081398744,40.4347768829955,40.4663211904108,40.4915830883366,40.4876161818052,40.4805091676656,40.5910294738452,40.7359124466884,40.8373560984594
450,40.5376589416042,40.3064695362327,40.3064703334566,40.306457681726,0,2,2,1,40.6848665066464,40.6014949552946,40.6249389430375,40.5088572228036,40.342889685184,40.3101277995941,40.4082899949441,40.4229481840623,40.4425944062744,40.523833443838,40.3098719142562,40.5441325776475,40.8167653857917,40.3873429813681,40.4472376200879,40.4875236756894,40.4837315125882,40.4738737644263,40.4981644865853,40.5567670742308,40.7237661417584
480,40.5298092851423,40.3064472599601,40.30648076059,40.30645507052,0,2,2,1,40.5313245045777,40.5038536870655,40.4669865182056,40.4277771611256,40.3261224062227,40.3093361793277,40.3772716644733,40.3888484108878,40.4037842923133,40.4502040556409,40.3101594553017,40.5311703710249,40.6603710435595,40.358092977018,40.39282587628,40.4377740080144,40.4597318045465,40.4550972267088,40.4532944486782,40.4906828548513,40.6387772150153
510,40.5188945143609,40.3064937674234,40.3064678364146,40.3064507300852,0,2,2,1,40.4407699859677,40.423187932789,40.3989745096074,40.3831109587801,40.3268943406314,40.3097701949618,40.3591213955305,40.364214661484,40.3967216201288,40.4382260395079,40.3094882555609,40.4675500837756,40.5651784457785,40.350721606708,40.3661719130497,40.3796198319461,40.4001565560696,40.4071592907029,40.4155913929562,40.4614400209581,40.4902282702973
540,40.4890135295601,40.3065132278793,40.3064843106032,40.3064380439876,0,2,2,1,40.3960034070684,40.3890187506652,40.3739878187819,40.3579752377392,40.3224522409774,40.3088570340282,40.3408506567581,40.3464049512926,40.3655924485541,40.4316711958383,40.3091674873828,40.4266233865214,40.5151230743462,40.3348988932332,40.3505861119738,40.3567558800199,40.3603079557017,40.3754026112484,40.3910140160399,40.4303109367202,40.4126748301848
570,40.4447663454388,40.3064863677048,40.3064724854509,40.306439290568,0,2,2,1,40.3780145772752,40.3724202529574,40.3565521579739,40.3466723556509,40.3139798667727,40.3088473618027,40.3361249508604,40.3386435896918,40.3468389109095,40.4124692459934,40.3089473977173,40.3985428394804,40.4653393164117,40.3241167656141,40.3326661751163,40.339507045838,40.3441821473944,40.3627315002035,40.3728471362827,40.4094038709801,40.3810167928713
600,40.4035466901507,40.3064679587366,40.3064687113557,40.3064313234687,0,2,2,1,40.3664895831645,40.3592029301088,40.3462054262994,40.3414172759504,40.3123573041839,40.3086747836938,40.3311971286637,40.3325707887839,40.340118515468,40.3880358648156,40.3087221190203,40.374734971734,40.4091338973235,40.3196595312018,40.3254661130558,40.3329624439099,40.3355482901721,40.345644487176,40.3534443985764,40.3855674277354,40.3690977355093
630,40.3775345541816,40.3064853954883,40.306466424605,40.3064179836443,0,2,2,1,40.3565476387295,40.3497552355464,40.3394518362624,40.3365062133435,40.3113416025197,40.3086214745997,40.3237590150221,40.324316567907,40.3297184975361,40.3649981889487,40.3085322823724,40.3560896100796,40.3889171625413,40.3153832075144,40.3179701305071,40.3228513511093,40.3251894211852,40.332520178562,40.337496477578,40.3657924222078,40.3610592384673
