"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4342778245708,40.3063776974048,40.3065100642429,40.3063086201201,0,3,2,3,40.3692037956748,40.3721182945381,40.3706668802745,40.3466182920319,40.3040062703742,40.3158678679732,40.3896078844217,40.4990368037916,40.438274014067,40.5241025215765,40.3145357261606,40.4856273986838,40.5354842834524,40.3240388290343,40.3454269705854,40.3663438985764,40.3796774710355,40.3712687899131,40.3647584106214,40.3703271335023,40.3690306694311
420,40.377333411174,40.3070179401512,40.3066787143768,40.3071311277144,0,3,2,3,40.336986915549,40.3386549262614,40.3400462044886,40.3269254760897,40.3004514755916,40.3061367837821,40.3190096347298,40.3473374290518,40.3475794287874,40.4123565264392,40.3082036378984,40.3699523501367,40.3785085036666,40.3176244504069,40.3366779051223,40.3592838128683,40.3690485675489,40.3564303617955,40.3457412707852,40.3388751041408,40.3371927098719
450,40.3536802387602,40.306663327533,40.3065578958841,40.3065026328331,0,3,2,3,40.3264860454204,40.3255437653954,40.3205036880623,40.3143802602253,40.2969923512669,40.3084832172078,40.3121293587906,40.3127984176345,40.3291374050317,40.3563105751648,40.3114348997279,40.3388350555914,40.3376434532884,40.3089903103005,40.3181806435937,40.3349182711259,40.3507189743732,40.3412226406244,40.3360910298659,40.3228223582311,40.3262857382517
480,40.3375239011448,40.3065857379389,40.3065500343286,40.3064936385,0,3,2,3,40.3150684222529,40.3143182864971,40.3129944755476,40.3096696776273,40.2945639562426,40.3095381478183,40.3110094354169,40.3127484686473,40.3204700074632,40.3350064138886,40.3105683969363,40.3284786660407,40.3256164354881,40.3072538443753,40.3100404992909,40.3178353473757,40.3305691304672,40.3242134870888,40.3224968268245,40.3175761367498,40.3157974446679
510,40.3254171919367,40.3065562993257,40.3064546317424,40.3065311659372,0,3,2,3,40.3094459622572,40.3093065043817,40.308920667012,40.3076166277698,40.291632778184,40.3079726123821,40.3104427200984,40.311816505202,40.3152538425847,40.3233496257304,40.3104776288529,40.320467662362,40.315740018205,40.3058636095171,40.3090973082204,40.3142534805904,40.3180178842237,40.3144626821403,40.3109570312999,40.311881117406,40.3100831980919
540,40.3152458064797,40.3066426275484,40.3064970541168,40.3065515199061,0,3,2,3,40.3061221562273,40.3058380736688,40.3057555949597,40.3047752211861,40.2903157293341,40.3088593959355,40.3066564661095,40.3070234492703,40.3097696005525,40.3143025355765,40.3107336980751,40.3134188568222,40.3097347383317,40.303024913126,40.3039617062407,40.3065792987734,40.3113666138612,40.3102445827732,40.3058278180461,40.3079177476278,40.3063781866491
570,40.3083385734006,40.3065933663969,40.306469788346,40.3064952084023,0,3,2,3,40.30241104424,40.3021872447868,40.301997228472,40.3021314065663,40.2894914383621,40.3087137209221,40.3058628647916,40.3056988173001,40.3067298847651,40.3089912290164,40.3107641660238,40.3070545432963,40.3059863694295,40.3026349935731,40.3023097913803,40.3034702233816,40.305239392437,40.3051881844425,40.3035785202003,40.3039943695581,40.3025877305952
600,40.3043139539928,40.3065876387517,40.3064758335426,40.3064838093783,0,3,2,3,40.3009915361178,40.3006731575232,40.3005453283215,40.3009020880616,40.2890795251784,40.3086451650262,40.3043800566799,40.3042513857059,40.3043326347605,40.3051059644987,40.3104609220543,40.3040300353293,40.3025305730618,40.3022641487292,40.3012860715919,40.301276180286,40.3014708172629,40.301426487366,40.302199358877,40.3020679890735,40.3010705887721
630,40.3017220731625,40.3065486585246,40.3064562896767,40.3064447404655,0,3,2,3,40.3003073348915,40.3001381554262,40.3002276827989,40.3005385993625,40.2886210201365,40.308654351137,40.303361899096,40.30306674291,40.3024945286398,40.3025425589815,40.3105824325459,40.3016230057035,40.3001800656161,40.301645705343,40.301141092219,40.3005249333146,40.3002467425673,40.2997597471942,40.3006433560842,40.3012216657098,40.3004795298963
