"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5035866534854,40.3065801434517,40.306593237,40.3066637513819,0,2,3,3,40.3700529433822,40.3502212651857,40.3362564912716,40.3334620505561,40.3222671803206,40.316317598001,40.3769345857445,40.3881846498686,40.4173529396923,40.5257228704299,40.3090751833626,40.575741932496,40.6511669048503,40.3207023281382,40.3436022712952,40.3801013217984,40.4799685150064,40.4539850877934,40.4312944081932,40.3940389264841,40.38432470077
390,40.422008010881,40.3066239691434,40.3064262970486,40.3068028402569,0,2,3,3,40.3482451310097,40.3406805463628,40.3336722457244,40.3289479034758,40.3096011942916,40.3084058943049,40.3426493845214,40.3544231558955,40.378276508281,40.4269016676356,40.308897168676,40.4881903658452,40.4881118299823,40.3246925289881,40.340801830503,40.3589419489311,40.3847462122627,40.3764785365615,40.3719971006145,40.3579667104622,40.3522436497408
420,40.3676410431371,40.3063198582389,40.3064743442767,40.3065642149133,0,2,3,3,40.3239040050387,40.3195705128448,40.3176604925072,40.3164328371402,40.3023491039939,40.3122433445804,40.3259184397832,40.330638069561,40.3565956363459,40.3874077013635,40.3085309499386,40.4135549458432,40.402606771122,40.3187383554009,40.331365247062,40.3456151835902,40.3529154366514,40.3413171574665,40.3438578084239,40.3324963219026,40.3297434165665
450,40.3384558813489,40.3063449050958,40.3064326928865,40.3065218052693,0,2,3,3,40.3153403992704,40.3143498999354,40.3139218638438,40.3128707921378,40.2985799642477,40.310688075556,40.3209267051879,40.3237771734904,40.3377451537224,40.3592416520712,40.3085781478549,40.3576989348426,40.3511740525746,40.3135010984981,40.3243707553491,40.330552073384,40.3381203757193,40.3290033253022,40.3309698671314,40.3184204464832,40.3167910543237
480,40.3236867861372,40.3064028720348,40.3065032507163,40.3065801766921,0,2,3,3,40.3095704744697,40.309006053675,40.3083488784008,40.3080920836489,40.2963185713629,40.3105937458602,40.3170386274403,40.3170923145767,40.3245049072647,40.3380920406,40.3084820403105,40.3313290769505,40.3260633462434,40.3085980367533,40.3160410445748,40.3218699976306,40.325318421543,40.321100116298,40.3214835190345,40.3114956353966,40.3102516392089
510,40.3172160631647,40.3063965321676,40.3064876366344,40.3065933713337,0,2,3,3,40.3062564744741,40.3059255663251,40.3058705315258,40.3060690880829,40.2944320033131,40.3109803593402,40.3094874003727,40.3103670174473,40.3153711559566,40.3206967054835,40.3084478109364,40.3172711870452,40.3151459590334,40.3071581831482,40.3098603403072,40.3141673081987,40.3186540375195,40.3153190921631,40.3142414619624,40.3078065519895,40.3065612365994
540,40.3123021055856,40.3063941053771,40.3064840127733,40.3066085151028,0,2,3,3,40.3043029632602,40.3042155496029,40.3043005266488,40.3042718235185,40.2932406150722,40.3108273302243,40.3049815197171,40.3066862592494,40.3091000731674,40.3120313715306,40.3084141546994,40.3107100474181,40.3098412125752,40.3062603794143,40.3075513319942,40.3089685698027,40.3136696172831,40.3115279834815,40.310349504807,40.305230057921,40.3042870239209
570,40.30731984324,40.3063442704268,40.3064381610383,40.3065252688059,0,2,3,3,40.3033345255295,40.3032336529883,40.3032417670712,40.3033697614066,40.2924174038813,40.3107796577609,40.3044173842106,40.3049861984457,40.3051767024916,40.30626115354,40.3083551956675,40.3068472475747,40.3064221839932,40.3045021781289,40.3055135051218,40.3064021039085,40.3079720623548,40.3072436809905,40.3070928421933,40.3041833581657,40.3033758055995
600,40.3038984579601,40.3064490496564,40.306520945151,40.3066309677985,0,2,3,3,40.3026657484641,40.3025829461486,40.3025789438891,40.3027796059143,40.2918348414652,40.3108237167606,40.303760119681,40.3037246327426,40.3027413051876,40.3021787807602,40.3085289961239,40.3041742268805,40.3042034957998,40.3038606974188,40.3036350058717,40.3042239035615,40.3045909842921,40.3043687099765,40.3048820389945,40.3040051073854,40.3028096477202
630,40.3020833602558,40.3065179486494,40.3065887962136,40.3067056872352,0,2,3,3,40.3029163524074,40.3027532005919,40.3023495904528,40.302401503878,40.2916225221874,40.310984408561,40.3021002124543,40.3020334113754,40.3007815019708,40.299468461952,40.3084745208428,40.3020734225387,40.3020831960869,40.3036830943739,40.3024912092355,40.3022807452164,40.3027021925264,40.3028662095757,40.3034608156888,40.3044244190617,40.3030806177186
