"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1779514291721,40.3067043551697,40.3064406188601,40.3064040244445,0,3,1,0,41.6124821181427,41.5052521698477,41.3224927834196,41.2878314795477,40.771010960485,40.3191597209082,40.6226473762694,40.815096266571,40.9624117264646,41.2698408236499,40.321664525414,41.1949497958491,41.0575671759113,40.5552642094893,40.6149219855602,40.6531679249799,40.7151558288104,40.723642596364,40.7375576720848,41.8573061024796,41.6767167429369
360,41.0898570148772,40.3067065432029,40.306451114463,40.3064280794917,0,3,1,0,41.3968509657262,41.2207226222789,41.0110416741883,40.965424181374,40.6333999248529,40.3154299175357,40.5663588480334,40.6764233562416,40.8224246714467,41.0736624139673,40.3179643282986,40.9992081610804,40.8936649659725,40.515941275616,40.5816548905904,40.6209478747338,40.6195110840307,40.6262895940556,40.6331879233856,41.4750109909673,41.5218314525649
390,40.9480324479189,40.3067247341125,40.3064482533727,40.3063871769283,0,3,1,0,41.2113491863338,41.0008659616628,40.8669247753238,40.8283788676481,40.5509832347877,40.3134934949623,40.5505193335816,40.6343397037486,40.765366686672,40.9056633868248,40.3180667124262,40.8320333995377,40.7597422685006,40.4577842681879,40.4929855992992,40.5293953354014,40.533010463458,40.539553331397,40.5457238426317,41.2681417301937,41.3867678700123
420,40.7746082974285,40.3067241098406,40.306450251714,40.306408146032,0,3,1,0,41.0500170593424,40.8556070393846,40.7828050413291,40.7150386507433,40.535929300614,40.3131842009601,40.5545395000371,40.6291792885559,40.7384354525813,40.736655597349,40.3162256765615,40.6916255684143,40.6382649039826,40.412951690625,40.4296975299017,40.4659835731567,40.4874712276757,40.4933507600094,40.4978682528443,41.086366704063,41.268416089474
450,43.1455760264798,60.7213617941793,60.7211759402391,60.7213686379943,0,1,0,1,41.4006350001359,41.4169801153726,41.3491848328384,41.2336658808307,60.4828511575288,42.4238183222144,41.1896187636521,41.1688751320273,41.1722645402218,43.8194520834591,60.3223202854356,46.8272157134815,47.1508726776529,52.1853616188368,50.9986502138092,48.1571165514767,46.1041616010556,45.4045914740642,44.9844239780504,41.0857471139432,41.6062197389305
480,45.1558519684334,60.7213251657452,60.7211839008219,60.7210335651714,0,1,0,1,42.7827038130428,42.3153012599187,43.468630544074,42.4815061992007,60.2884018585543,44.4092467885157,42.1201816820686,42.0079542345381,41.9802141250562,45.917109927814,60.6416546439467,48.6301751398211,49.4549708106294,53.9644842705905,52.4928436606592,49.0509920170718,47.7958236125951,46.9901425240722,46.3414041303303,43.0900549721573,44.0458980660479
510,46.8594182735565,60.7211422941649,60.7211822705884,60.7211403308058,0,1,0,1,43.3853484444146,43.1963951665446,45.7281611146235,43.6399977308967,57.5209079430092,46.7698804780017,43.8536975077914,43.3523738263365,43.2252534201221,47.5709464813215,60.5270416006862,50.649047067342,49.9134525049056,55.6669133947872,53.6155714420026,49.0265292603259,49.1918083786725,48.6272325559455,47.6893723296379,47.5176208202811,44.4979757506526
540,48.6784743219037,60.7212574271091,60.7211879760445,60.7211910836652,0,1,0,1,44.4073672990131,44.3117880459185,48.1494093016893,53.6125281217916,58.0576226868695,46.2620826444608,44.2200506064419,44.2534801703132,44.8660791870024,49.6587946318112,60.6286472198663,52.4475548246543,50.9960865825463,57.8963135762013,55.1830808161632,50.4788093380831,51.0580203052934,50.5081273926217,48.9799232896028,50.1015205892981,44.7423031888178
570,50.9044334322638,60.7212660637581,60.7211859447714,60.7212522440157,0,1,0,1,48.1109551780667,51.6965345251345,55.7375531212598,57.5733260370891,59.5665815903937,52.7862850677986,45.2749070499107,45.2746788747738,47.2291734763199,51.9753121593097,60.6154531045948,53.8587616227127,51.6417750687374,58.2082499320473,57.7139488646939,54.8245464629549,53.2018602779808,52.6967292079217,50.5561131359228,49.4120261271449,47.3733916960522
600,53.5672970919395,60.7212192822319,60.7211839900966,60.7212240000901,0,1,0,1,55.4150235352234,56.8418794669003,57.3460728843156,57.4623696236566,57.8786908430171,55.4263367276088,47.4747466724128,46.6318985283668,49.0387641303991,52.7663362097992,60.6187132305277,53.0403704601382,52.077640600321,58.6848506466914,58.3831775936846,57.7898356984297,55.9815989709512,54.7223335372118,52.5427490587399,50.5137599141141,53.6472068055565
630,54.4957171886207,60.7212136651833,60.7211836371783,60.7211924550071,0,1,0,1,56.9834768685757,56.7435102478569,56.3468754360853,57.3157065422641,59.4843264190546,56.2218304256324,50.6837702648411,48.6926442403182,50.2325430011657,53.1451488018289,60.6518060617011,53.2675882386632,52.5843959165932,59.416205223414,59.1905842059123,58.7109105017144,57.7089006760021,56.2743951392759,53.9204397983987,53.851460317549,56.7007300462339
