"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.599355767196,40.3065197611232,40.3064350116222,40.3064954341224,0,2,0,3,40.4096218474349,40.4139798830001,40.4036712798072,40.368958710313,40.3487322118772,40.4412864147588,40.6605466933399,40.6824159605236,40.7877294597121,40.712018483526,40.3098170313883,40.6186640353524,40.538399372554,40.3492553761029,40.4093261770582,40.4975045460205,40.5749639445931,40.5722812173151,40.5392531441509,40.4076119650162,40.4161500267495
360,40.5268423898543,40.3064920279155,40.3064366386929,40.3064498868615,0,2,0,3,40.36671999075,40.3640844689926,40.3538746201095,40.3463164594392,40.3264962676777,40.4153929246311,40.5518491097365,40.5510543521416,40.6911807344651,40.5673734690537,40.3090256282185,40.5373392663189,40.4898101360279,40.320348635541,40.3337056263747,40.3744937592003,40.4802095495964,40.5001770060929,40.4553272341246,40.3765554894691,40.3709503010023
390,40.4616462883528,40.3064746587693,40.306440103537,40.3065205876373,0,2,0,3,40.354604034768,40.3578699802024,40.3575137606443,40.3451559848975,40.3127811296514,40.3758819234467,40.4614021696275,40.4566473034053,40.5667870559208,40.5010223136193,40.3087402443986,40.4611449454801,40.444734078987,40.3279019556191,40.3456754208914,40.3561290328594,40.3871744041962,40.4196332722482,40.3964667293636,40.358246871659,40.3556780533416
420,40.3942136166488,40.3064740143959,40.3064353457109,40.3065475833428,0,2,0,3,40.3548079971762,40.3552234374996,40.3491317945124,40.3357929469541,40.3069142504219,40.3367288935324,40.3992369341275,40.3936590047312,40.4528645139343,40.4550482302191,40.3088477277963,40.4063732199754,40.4105629700914,40.331316058343,40.3567988335704,40.3723768928104,40.3672917914542,40.3650355103749,40.3569027819213,40.3454402777588,40.3501445809951
450,40.3563635109909,40.3065261053763,40.3064376724154,40.3065294973117,0,2,0,3,40.3468660905328,40.3456712045051,40.3343839683262,40.322361771615,40.301458174523,40.3125381907841,40.3579718606421,40.3679921175699,40.4089238064356,40.4030414193967,40.3087576056924,40.3739138835517,40.3810057260688,40.3242381315971,40.3538045103651,40.3687209964639,40.3611984242301,40.346813376911,40.3469985504132,40.3393568781521,40.3450980533219
480,40.3417489464748,40.3065214630489,40.3064355796791,40.3065105739858,0,2,0,3,40.3364992607822,40.3308445570657,40.3223104185923,40.3150360323403,40.2984707177673,40.3089836410814,40.33327190067,40.3511811409546,40.3793695698601,40.3661791836693,40.3087138215054,40.3545245539345,40.3552992180898,40.3131509767727,40.3340487579487,40.35693744037,40.3586425720489,40.3436810309655,40.3414030989593,40.324619725807,40.3382687184202
510,40.3352381843562,40.3064861426187,40.3064334110655,40.3065270445274,0,2,0,3,40.3332607044518,40.326001571567,40.3192546671437,40.3117656555936,40.296019313768,40.3098463091953,40.316998099322,40.3281790892889,40.3435364882835,40.3463615249615,40.3086609922485,40.3367665147009,40.3363134472935,40.3112821251646,40.3199569831216,40.336520735824,40.3481620381955,40.3402786971364,40.33208609701,40.3182927776112,40.3374202610415
540,40.3269695803603,40.3064488300939,40.3064375779553,40.3065221795732,0,2,0,3,40.3241895953937,40.3210795371675,40.3181640089613,40.310380825751,40.2948136787697,40.3089553986448,40.3112124360548,40.313287917742,40.3195678793559,40.3331619382742,40.3085351158427,40.3276810223225,40.3233177068024,40.3093830590987,40.3139724115656,40.32308691223,40.3349936140793,40.3324721007418,40.3265416150519,40.3132571524431,40.3266441443941
570,40.3194126239398,40.3064999646935,40.3064385253629,40.3065175861039,0,2,0,3,40.3167207821078,40.3132741986012,40.3127840570049,40.3082906488404,40.2937475682532,40.3068271903187,40.3097855926792,40.3088864811777,40.3116478848991,40.3239876959264,40.3085985544776,40.3201926865927,40.3158074403673,40.3074790085795,40.3094350131672,40.3133171368299,40.3236721602259,40.3244030764628,40.3214832098782,40.3082552028665,40.3174328389964
600,40.3131518348741,40.3065236277039,40.3064376173116,40.3065020119708,0,2,0,3,40.3096944920674,40.3075621096552,40.3081354564138,40.3055717873243,40.2927771935996,40.3066717141506,40.3089471046895,40.3082177437988,40.3093018242295,40.3170362318411,40.308527595553,40.3143413705989,40.3114046248034,40.305023884122,40.3051977810241,40.3069679068106,40.3131737207145,40.3182051326231,40.3169411898155,40.306007797683,40.3098903571058
630,40.3084024483831,40.3064751258131,40.3064343586886,40.3064758147997,0,2,0,3,40.3046229797272,40.3047204194554,40.3045909117745,40.3034434172462,40.2918551929044,40.3055458879085,40.307575947548,40.3070743542958,40.3076093295912,40.3125881949269,40.3083464084665,40.3103616942108,40.3083546996203,40.3046913304998,40.3043339493574,40.3044439167685,40.3055353592737,40.3106945564211,40.3114485774297,40.3047309720467,40.3050863378445
