"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5471947447774,40.3066702802732,40.3064940742644,40.3064206665902,0,3,2,2,40.4802363662654,40.4503532357269,40.4192596230588,40.3990917088075,40.3185434322968,40.3092319506428,40.437387483165,40.424735607984,40.442713993925,40.5118219888123,40.3127270181514,40.5663391304871,40.5302200501668,40.3470064518014,40.3591251472036,40.3768747659568,40.4133128866052,40.421796490033,40.432272578241,40.4839734301909,40.5114933475608
360,40.4588434387912,40.3066332390156,40.3064833352296,40.3063546308201,0,3,2,2,40.4252957560823,40.4047195337538,40.3774012655556,40.3656447466616,40.3141510940655,40.3089899862846,40.3971185816125,40.4017151740017,40.4232859289181,40.4750141892694,40.3111096061834,40.4944499039375,40.4776404377343,40.3272214386262,40.3366319734974,40.3449397489866,40.365481075263,40.3691794258835,40.3820836424459,40.3949872212591,40.4517939184665
390,40.4204695520193,40.30661208199,40.3064729615451,40.3063757168769,0,3,2,2,40.3978645930472,40.3758855536957,40.3548769497076,40.355568238996,40.3102128076721,40.3087962293152,40.3474899073986,40.3596905917002,40.3836589536211,40.4244257119643,40.3108847706767,40.4403749573005,40.4379354202178,40.3183540754435,40.3212675531209,40.3259291318905,40.33415339491,40.3405261178903,40.3474480981433,40.3647340817852,40.4157910642951
420,40.4043797842069,40.306593988228,40.3064760063737,40.306378870192,0,3,2,2,40.3686703686011,40.3502065021143,40.3446289640825,40.3457768954856,40.30503978577,40.3088731476287,40.3308219889494,40.334227803841,40.3563007701214,40.3806695735375,40.3108046108245,40.3793861351222,40.3823704738131,40.3172036857111,40.318424376445,40.3188233942873,40.3214807940044,40.3287375625904,40.3326528842894,40.3567155945789,40.3861742296673
450,40.3661358817744,40.3065669328401,40.3064576151964,40.3063288847279,0,3,2,2,40.3349208755907,40.3320333471854,40.3409498301574,40.3376931121923,40.3026750302713,40.308675553979,40.3219183243308,40.3242255522678,40.3361622164644,40.3505372590157,40.3106021004821,40.3448384104698,40.3490707817969,40.3158317702121,40.3205258058383,40.3227359221392,40.3231241488094,40.3246627258706,40.3268989321074,40.3432166565294,40.343755206818
480,40.3380504130579,40.3065634705503,40.3064326989668,40.3062919948783,0,3,2,2,40.3275243051179,40.3293912595304,40.3320591168603,40.3270133945387,40.3008523511385,40.3084833554663,40.3145008885684,40.318777967415,40.3233547586104,40.3343537895447,40.310637309162,40.330227627194,40.329479682962,40.3113370389248,40.3150581541254,40.316550355427,40.317367394009,40.31913808844,40.3212521758037,40.3274304125684,40.3269229402177
510,40.3234431747384,40.3065728271559,40.3064463944857,40.306284021284,0,3,2,2,40.3203499226158,40.320671388772,40.322866473984,40.3197673412689,40.2995478884828,40.3084085235575,40.310200712556,40.3145933833609,40.3168224139897,40.3239209180466,40.3104054167045,40.3236452607468,40.3192567661477,40.3073516370326,40.3107123254069,40.3134573503961,40.3137432646573,40.3141948627278,40.3158299995733,40.3136420918704,40.319809734767
540,40.3158930007389,40.3065623493679,40.3064546841503,40.3062913922858,0,3,2,2,40.3155350584695,40.3152514427298,40.3144443556817,40.3117246728014,40.2984510985785,40.3083185930163,40.3077492826092,40.3107853692049,40.3123394301627,40.3163574620673,40.3104109198183,40.3168140908818,40.3110532412026,40.3050561290372,40.3063278774176,40.3080600350733,40.3090711835097,40.3093637971463,40.311278547171,40.3098234339123,40.3158911992265
570,40.3109487864726,40.30659710607,40.3064625529286,40.3063179043156,0,3,2,2,40.3080119589171,40.3072246694041,40.3058040787174,40.3052053123308,40.2980524917801,40.3083375098293,40.3065353528125,40.3078822684939,40.3091076997756,40.3109339714211,40.3102522248998,40.3098860039164,40.3062283738261,40.3037814696812,40.3038084964537,40.30420120318,40.3048914376404,40.305419129151,40.3074053863482,40.3081645222392,40.308636832924
600,40.3067601272652,40.3066013055859,40.3064604540158,40.306325439791,0,3,2,2,40.3046912121555,40.3042858779238,40.303921977104,40.3041443569295,40.2977045215917,40.3083338173725,40.3056485311607,40.3062306843441,40.3066348079176,40.3065726184533,40.3103316833564,40.304925722407,40.3031122270177,40.303283776505,40.3032788002587,40.3039744386466,40.3042764812506,40.3045307993446,40.3055110760115,40.3064189515461,40.3050967342907
630,40.3038783097456,40.3065972618469,40.3064605700214,40.3063537713691,0,3,2,2,40.3032536228551,40.3028978899348,40.3030641958741,40.3032959963023,40.2975497207969,40.3083642629127,40.3046679278088,40.304756053464,40.3046104283358,40.3034245105572,40.3102955646174,40.3022764479064,40.3018375431482,40.3028889474373,40.3026799399106,40.3024524568737,40.3028991478018,40.3028067904385,40.3039189220124,40.3049442790947,40.3037452860447
