"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9053924524948,40.3066487863011,40.3064531603777,40.3063978815532,0,3,0,2,40.8006864229678,40.8358758943895,40.8304279077422,40.6827069868632,40.3439927690884,41.0368745170479,41.1964763345119,41.1565881914483,40.8305877218012,40.7643475424622,40.3142859714597,40.7440824645513,40.8011320598699,40.3815926024772,40.3903028803364,40.433015503372,40.577039434326,40.6645314809393,40.5548869623083,40.5631972301345,40.7491705063569
360,40.7113033995153,40.3065548484614,40.3064348236847,40.3063345262225,0,3,0,2,40.5397157712127,40.6076077263242,40.5116585746196,40.4597425860721,40.3268962435661,40.6158501732419,41.0071155842255,40.9480844469947,40.6986797050029,40.6254840205669,40.3127182272734,40.6135200601897,40.635090696667,40.3941598551824,40.4240185249194,40.4366773882102,40.4382913206275,40.4624838085642,40.4956706439421,40.4816977246683,40.5493226458929
390,40.5866031055725,40.3065843735929,40.3064235361918,40.3063736356886,0,3,0,2,40.451910534246,40.4396589256757,40.4201090197329,40.4093421164251,40.3227191861426,40.6529201246282,40.9197678676994,40.8503663354997,40.5525788236893,40.5240108378149,40.3120749199598,40.5154847203073,40.5238777508483,40.3754961585924,40.4100160851373,40.4181183766275,40.4319443940711,40.4360704506691,40.4468200318111,40.4808715181456,40.4612039270482
420,40.496753124775,40.306657324195,40.3064410152765,40.3063833898414,0,3,0,2,40.4370839635519,40.4386297894032,40.435617368507,40.4050021468853,40.3203674080642,40.4437353760953,40.7399524557396,40.7232352276348,40.4861465209479,40.4714641295184,40.3118274056881,40.46847770166,40.472673634167,40.3504766865937,40.3867365576095,40.3999361055599,40.4044470260623,40.4070730017113,40.4384845645451,40.4454357226075,40.4367735256623
450,40.4477480995394,40.3066267631721,40.3064380681094,40.3064310136834,0,3,0,2,40.4348362800069,40.428921259081,40.431296822755,40.4042029125446,40.3136204325657,40.3719276315684,40.5933800985974,40.5881129525013,40.4358177805517,40.4224606703941,40.3114019350596,40.4234036574918,40.4210535800641,40.3302670108707,40.3487571142107,40.3606858554319,40.3691906751472,40.3760635754055,40.3826864861108,40.3927780026686,40.4259031948677
480,40.4127613891531,40.3066458847437,40.3064344800596,40.3063643868432,0,3,0,2,40.3992459525982,40.3921547903964,40.4012611656181,40.367481029136,40.3106896336019,40.3792562883391,40.4432367678616,40.4563806107774,40.4013363105548,40.3875576667856,40.3109408668258,40.3888454321156,40.3885558889369,40.3214174528915,40.3301147653275,40.3387339654565,40.3430441914154,40.3516881043049,40.3607226690882,40.362622026721,40.4011952435462
510,40.3762910158379,40.3066600781689,40.3064365999732,40.3063469017473,0,3,0,2,40.3642871730561,40.3571302285413,40.3631753037243,40.3460754304793,40.3096731952576,40.3442627188591,40.4102351164875,40.4024859806253,40.3706835487067,40.3609576412945,40.3108385142158,40.3616117265984,40.3641984941437,40.3152452744382,40.3193575397155,40.3207219652625,40.3254306388997,40.3325720859873,40.3378143522235,40.3373724101343,40.3713766717241
540,40.3439650948799,40.3066591205595,40.306436476319,40.3063411831978,0,3,0,2,40.3441033896482,40.3394803054244,40.3500875183131,40.3316604619755,40.3046226981795,40.3132446040537,40.383356435572,40.3748322098093,40.3487630662849,40.3414262850075,40.3105454561663,40.3406987812091,40.3407276283815,40.3102948575787,40.3113792888133,40.3130820087396,40.3167132252058,40.3199058845233,40.3236755977025,40.3229892936529,40.3506258948394
570,40.3226588129772,40.3066588033685,40.3064366361301,40.306349488123,0,3,0,2,40.3262441199258,40.3273958745377,40.3372974508098,40.3206885663277,40.302091101678,40.3232042168956,40.3572347057687,40.3543503897803,40.3321508456694,40.3275081711107,40.3105755219122,40.3265112340543,40.3251830749797,40.3081790833207,40.3084593651715,40.3090079617638,40.3126304312374,40.3145904885009,40.3156551965108,40.3191763733748,40.3346728755352
600,40.3117614928938,40.3066770065504,40.3064388712552,40.3063325560159,0,3,0,2,40.3148185170156,40.3159260785404,40.3225429976475,40.3138133210911,40.3005149557876,40.3163523118485,40.3366168438534,40.3370571607548,40.32229166632,40.3188780029771,40.310357870893,40.3181253918571,40.3169422061993,40.3060304348167,40.3068748388127,40.308057507368,40.3093836334987,40.3096697933875,40.3105297175375,40.3137733192629,40.3213803048541
630,40.3062784667919,40.3066764970259,40.3064386192162,40.306364245768,0,3,0,2,40.3088886910271,40.3090296408417,40.3117539431073,40.3088232194264,40.2992413569067,40.3143586848266,40.3276791798835,40.3288844919174,40.3153562011535,40.313019892764,40.3103064275311,40.312307490064,40.3117523099188,40.3047597228672,40.3046732368868,40.3052886517433,40.3058619516219,40.3052302945818,40.3061239237716,40.3105836659141,40.3114583546121
