"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4798405832969,40.3071792437842,40.3069927432273,40.3075385590775,0,3,3,2,40.4149684355804,40.3884894355912,40.3666788970452,40.3608096375352,40.3158997565949,40.309928502297,40.4462178864678,40.4554974873159,40.4546144057252,40.5163408665569,40.3086710093122,40.4697356041985,40.511813546908,40.3210452000075,40.3396203733981,40.3484762263719,40.3626161666276,40.3706946663038,40.4112754741598,40.4253728306044,40.4348787511221
390,40.4065922830868,40.3068870164136,40.3062950135663,40.3065877816568,0,3,3,2,40.3582579663335,40.3422427216355,40.3328962702221,40.328016914348,40.309198708912,40.3126577785425,40.3189741099548,40.3412591233627,40.3851588329034,40.4601655738365,40.3111898822738,40.3969106734474,40.4498568459306,40.3145484702152,40.3132734394261,40.3206868390627,40.3220007342314,40.3260060523502,40.3560151494597,40.3646165652416,40.3737616110138
420,40.3611227811107,40.3067733697367,40.3067809256878,40.3066156793825,0,3,3,2,40.3273226741231,40.325843789342,40.3267291707602,40.3260492186069,40.3031850421383,40.3118953012885,40.3195382831026,40.3180799363378,40.3388080813548,40.3838500090347,40.3114484492034,40.3601708496948,40.3457350649001,40.3155686550119,40.3228082976751,40.3237714562531,40.3233654402986,40.3228092747887,40.3235002580921,40.338922593339,40.3340924178884
450,40.341817806483,40.3064808556855,40.3065249941131,40.3063724559981,0,3,3,2,40.321381976328,40.3227533598739,40.3252253593393,40.32250745028,40.3037648961683,40.3125262577461,40.3159621461097,40.3161748586418,40.321686721974,40.3447230710043,40.310201655337,40.333718935999,40.327763423919,40.3085667613546,40.3123262739196,40.3129267198099,40.3148634145882,40.3170140986571,40.3180413582394,40.3285092093182,40.3215895964174
480,40.3270761676264,40.3066066185328,40.3065741638462,40.3064675107026,0,3,3,2,40.3190900109044,40.3191731149346,40.3177086344978,40.315203534451,40.3010867108122,40.3098552559765,40.310876573297,40.3127007872771,40.3163712493972,40.324526026727,40.3106591188905,40.3196455435582,40.3203649567306,40.3084846122214,40.3111710461601,40.3129942532799,40.3131297840534,40.3140907703373,40.3152698752581,40.3179390724725,40.3188117192635
510,40.3205848953313,40.3065766784036,40.3066051950352,40.3063326932981,0,3,3,2,40.3151872509342,40.3146676691586,40.3130710727546,40.310427248169,40.2998831695853,40.3119421744259,40.303876011789,40.3055041829615,40.308793615416,40.312860814142,40.3112088158942,40.3108520982538,40.313365019876,40.3075927217703,40.3092742753399,40.3114785135493,40.3122233700279,40.3123854483286,40.3139649665931,40.3139612543069,40.3156089655458
540,40.3171705538059,40.3062782997513,40.3065266652315,40.3062763505371,0,0,3,1,40.3112266872528,40.3104397937677,40.3087635191159,40.3078054695117,40.3038871397975,40.3101709911913,40.3028205911991,40.3029310724239,40.303510754902,40.3052249936836,40.3106048562424,40.3052238201409,40.3119804489548,40.3150321279636,40.3161178563535,40.3177405201105,40.3164116384376,40.3148255308767,40.314839756407,40.3114831313048,40.3131003409941
570,40.3140202683273,40.306416831206,40.306590680686,40.3065387762759,0,0,3,1,40.3074211398615,40.3068358780341,40.3062125522103,40.3057052644177,40.3041062851623,40.3106858175353,40.3044725645464,40.3042681729878,40.3032027666275,40.3034829730118,40.3240688254963,40.3044622899601,40.3060353397777,40.3151749146962,40.3152771343153,40.3143362745415,40.3119792601518,40.3092954934264,40.3076308247884,40.3147818382919,40.3090771118846
600,40.309315805264,40.3065050440729,40.3065896189038,40.3064532102199,0,0,3,1,40.3057308670561,40.3056309731778,40.3053259296042,40.3057086802573,40.3046062851986,40.3108630512012,40.3045292382966,40.3041409958893,40.3038542164615,40.301899857569,40.3092766711844,40.3033576795494,40.3043014079599,40.3138456275412,40.3108374658005,40.3084762418843,40.3063905648135,40.3040994536799,40.3061740540234,40.3135884797218,40.3069510412205
630,40.3062375666572,40.3064969574442,40.3065773923653,40.3064355080666,0,0,3,1,40.3042930544118,40.3042665808954,40.3043248964339,40.3052754916552,40.3037623392247,40.3106072472615,40.302935761721,40.3031036676193,40.3029485292061,40.3014348798345,40.3119657083839,40.3022193911224,40.3036712023055,40.3106317028294,40.3068855732721,40.3055079095903,40.304189912874,40.3037881014579,40.3033207753026,40.3105850928245,40.3047208983773
