"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6247150805,40.3064418640323,40.3064379161374,40.3065346702076,0,2,0,2,40.4925112028878,40.4678326451344,40.4605398587083,40.4382025408299,40.3576998276529,40.5223574019295,40.7924214714185,40.7574063659546,40.8210637790548,40.9975171837846,40.3080725652077,40.8537829948502,40.6363522868606,40.3743248988246,40.4351492245599,40.5342059262321,40.608360444127,40.6044806472382,40.6427147338216,40.5396627772299,40.528149331462
360,40.554964114319,40.3064408008812,40.3064213764664,40.3063442207151,0,2,0,2,40.4138479181658,40.4013534344322,40.4024020518399,40.3811917144589,40.3543651532051,40.4697285780299,40.7062458627826,40.7363548125458,40.7578757608158,40.7737310163811,40.3099684876305,40.5682979781663,40.5317212031863,40.3411704431741,40.3943517971462,40.4809447404172,40.5792425919222,40.5131427173707,40.516733071249,40.4808059950561,40.4692003678115
390,40.4951326084681,40.3064553230511,40.3064316649,40.3064282688564,0,2,0,2,40.3981361999711,40.4005171136256,40.4072514671631,40.3829089507215,40.334774515614,40.4630807492089,40.5891221660864,40.62932631472,40.6643843906964,40.5127361056459,40.3089837596303,40.4385431349584,40.4487244888476,40.3318611097933,40.365041076425,40.4018736587087,40.5376339159056,40.4665892940681,40.4294696861184,40.4146746896789,40.4071622580882
420,40.4522387710214,40.3064478194968,40.3064263220321,40.306392142335,0,2,0,2,40.4175314528377,40.4038782603036,40.4142862248522,40.3801079483805,40.3201873256619,40.4025214627308,40.5027716309677,40.5261579863124,40.5607601294358,40.4275887291492,40.3089668836486,40.4118216797703,40.4061155073952,40.3288025852902,40.3417953998281,40.3716840009711,40.4829808610372,40.4475786341214,40.3801990258516,40.4035892172488,40.4143924859707
450,40.4161910522217,40.3064623403778,40.3064304132614,40.3063936876252,0,2,0,2,40.3804350385411,40.3807845286372,40.3842185527383,40.3534881446604,40.3169256394605,40.3748066601607,40.453337058026,40.4772388068565,40.4911730685835,40.4047035442089,40.3088841913569,40.3914491072489,40.3852197628727,40.3252001982532,40.3290241829778,40.341072500465,40.3778390362303,40.3998999199997,40.3628303049894,40.3838866296547,40.3947808316174
480,40.3952144388412,40.3064854494958,40.3064330103691,40.3063912484533,0,2,0,2,40.3587987698023,40.3639725200942,40.3586635623333,40.3414692700375,40.3156688191202,40.3594304484355,40.4044778052939,40.4308750264671,40.4460452479487,40.386366935651,40.3086712220514,40.378390256291,40.3790499765059,40.3206125277834,40.3242773546786,40.3271884320287,40.3326269233798,40.3490147947154,40.350751413331,40.3520689835691,40.3680556129832
510,40.3800069744338,40.3064944576995,40.3064332167245,40.3063861796465,0,2,0,2,40.3524181761391,40.3537667707053,40.3494996111466,40.3385937184497,40.3118321561768,40.3377609024272,40.3786079583289,40.3870128103577,40.4142725207975,40.3724173489027,40.3085490159414,40.3678261155369,40.3692010847249,40.3168617253883,40.3203561646904,40.3216824648884,40.3279409552595,40.3327931577215,40.3404156108261,40.3351396586068,40.354951820795
540,40.3690482551715,40.3065025892302,40.306435297822,40.3063861930179,0,2,0,2,40.343056313346,40.3429183460453,40.3368251586229,40.3297370860924,40.3083862576155,40.3233573744893,40.3632986529353,40.3615820601587,40.3890212626832,40.357239315462,40.3083579372418,40.3519963036824,40.3569723370766,40.3138409339368,40.3163308142674,40.3167462212911,40.3203677483211,40.3241227513727,40.332626021574,40.3275499431444,40.3438005812278
570,40.3584140238875,40.3065038871648,40.3064369307558,40.3063754913058,0,2,0,2,40.3293198231343,40.3276951701918,40.3262854983063,40.3212383688487,40.3063310989055,40.3148360875461,40.3577150530784,40.3495654429535,40.3701619633669,40.345950585738,40.3084016131949,40.3423356687888,40.3450571628398,40.3115740832386,40.3140404291194,40.3144586312863,40.3157892541174,40.3191718028088,40.3250267926339,40.3223807320034,40.331085251722
600,40.3446345362289,40.3065010986323,40.3064356551025,40.3063785242456,0,2,0,2,40.3185870549165,40.3182768023255,40.3191125541192,40.3160749633464,40.3042330561503,40.3127396975391,40.3462202572937,40.3395564166273,40.3491564605153,40.3368640615421,40.3083604144958,40.3333723614811,40.3345439548467,40.3099709473099,40.3118882967084,40.3126311517593,40.3129870487612,40.3153846463726,40.3173173656515,40.3199225168404,40.3195356939935
630,40.3308742222025,40.3063933431995,40.3064590675709,40.3063984094271,0,1,1,3,40.3093456785872,40.3088074069636,40.3086757827201,40.3067683036796,40.2975959863577,40.30883706654,40.3216936701131,40.3205987822335,40.3254686203656,40.3350141258369,40.306840245664,40.3277991924275,40.3288562880091,40.3094908182862,40.3110688726304,40.3128781977322,40.3134898049466,40.3148053090549,40.3158038057883,40.3117907829359,40.3099099141224
