"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7062942873597,40.3063154654037,40.3064965735229,40.3060464074726,0,3,3,0,40.6846521381278,40.654117536426,40.6320984620927,40.6725375593699,40.4618368871764,40.3118772943132,40.4924160511337,40.6050295150864,40.5589649366313,40.7527859429223,40.3152183958203,40.6239514458295,40.7286504745676,40.3608492758063,40.3734653841346,40.3901225238004,40.4179125693327,40.4482937433402,40.4270089983181,40.60831658728,40.700769802251
390,40.5385375911779,40.3080086327832,40.3070537660364,40.3080045268877,0,3,3,0,40.6193063894616,40.6014850943927,40.5505396937725,40.5265898955207,40.4287125592531,40.3101229077316,40.3765901720768,40.3910581647695,40.476986997082,40.7278998966825,40.3102055946899,40.5738493226714,40.6780200734294,40.3738866011741,40.4136903626474,40.4446347868078,40.4656117657252,40.4685747079496,40.4092635844827,40.593574386259,40.6461785219612
420,40.4563998227371,40.3067579923814,40.3065511660169,40.3065405056953,0,3,3,0,40.5417549073649,40.5202998292249,40.4752063414058,40.4672234091275,40.4069204489558,40.30817739,40.3527708945549,40.3558258241651,40.3773537981132,40.5968512089555,40.3136446212702,40.4854423407182,40.5613377979383,40.3603641187789,40.3814219432099,40.4063080117373,40.4241544311634,40.4254340289968,40.3936846466163,40.5712634285237,40.561676424966
450,40.4064033155412,40.3067716762177,40.3067020492764,40.306578350702,0,3,3,0,40.4634247459034,40.4493032286724,40.4405621494836,40.4436702610484,40.3888971342522,40.312494620114,40.350060943025,40.3567944594204,40.3607835865367,40.3829086478557,40.3119595721376,40.4493147483832,40.4899733394189,40.3480103686331,40.3561797338657,40.3636532306414,40.3693990266942,40.3770074774697,40.3758841316128,40.528285747019,40.4777010874389
480,40.3730588562365,40.3067394956758,40.306637647931,40.3065121079219,0,3,3,0,40.4212239311426,40.4198253127004,40.4229672760397,40.422878331992,40.3900171479868,40.3115361333553,40.3425114702707,40.3603387850157,40.3719852674629,40.3791554276751,40.3110032707464,40.4047789008844,40.4358791492988,40.3302824817677,40.3372646645259,40.3391026474911,40.3472716956829,40.3525236748902,40.3628611791679,40.465107041241,40.4257085546875
510,40.3575164725823,40.3066623434008,40.306567619234,40.3064616053738,0,3,3,0,40.3868226376476,40.3890968786737,40.3874217493944,40.376759031078,40.3578388126941,40.3107633626831,40.3277301510997,40.3400262911574,40.352856454837,40.3656277737288,40.3112943010173,40.3674380994476,40.3896289347423,40.3216880213406,40.3231617694037,40.3249764955664,40.333538343119,40.3376915494302,40.3411391094251,40.4052543621374,40.3881580453358
540,40.346416684023,40.3066149550313,40.3066089713686,40.3064106123384,0,3,3,0,40.3587751604353,40.3596811918074,40.3583125079768,40.3544805501778,40.3332757031509,40.3113054032498,40.319342353151,40.3265904211432,40.337037496968,40.3474900485764,40.3108527251303,40.3465442496265,40.3538856487935,40.3154094592648,40.3165743926092,40.3173320232886,40.3204067855554,40.3217907262364,40.3238158301728,40.3719774979939,40.3609433468984
570,40.3368622198903,40.3066007871873,40.3065309578252,40.3064016507981,0,3,3,0,40.3379922248011,40.3369245263931,40.3379041825446,40.3365381927055,40.3160576721448,40.3106889936993,40.3129168761352,40.3196952322312,40.3240784068234,40.3319584917564,40.3109211003464,40.3310582883215,40.3355921751275,40.3123573690452,40.3133283082339,40.3141091758479,40.3145479651157,40.3139198207902,40.3159949420477,40.3466667402736,40.3399992393626
600,40.3268344377876,40.3065532465439,40.3065312511401,40.3064141128803,0,3,3,0,40.3261367635549,40.325261392868,40.3245732995665,40.3234686735638,40.3103495497668,40.3108259633383,40.3102006741721,40.3149890397055,40.3173063287407,40.3219685886397,40.3105673201721,40.3212304617754,40.3238795110468,40.3096308991325,40.3108131621005,40.3120454238325,40.3130577425191,40.312507467101,40.3137319385634,40.3320594069856,40.3277746355567
630,40.3184343580573,40.3065729019477,40.3065584953872,40.3064401357967,0,3,3,0,40.3172752726397,40.3164459107615,40.3155980831482,40.3155922500313,40.3093532426203,40.3108061309617,40.307408981072,40.3094610497489,40.3110600895866,40.314179308861,40.3107245392441,40.314414166922,40.3162414526587,40.3078898901447,40.3081764281484,40.3086489797223,40.3094753337874,40.3100146618626,40.3111589073899,40.3218527385467,40.31868236267
