"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.292772306222,50.4752762141113,50.4755549969444,50.4756465293694,0,3,2,1,55.2330066683371,55.1100022444625,54.4704189998573,53.2392460880678,50.8002804084855,50.4861704978542,52.9037568441021,53.0487076250834,53.8414556450085,55.8516119847358,50.5295652035126,55.6455513706649,55.8057231819372,51.6154739422795,52.4291123328423,55.0171534196362,53.9889603705439,53.7180050320875,55.4808274222998,55.5214554792346,55.6459067065049
360,54.9925098783773,50.4757847484955,50.4754457210685,50.4754827308752,0,3,2,1,53.3783030549891,52.9342744587465,53.2680639394441,52.6997374947323,50.781949053119,50.5026411055529,51.7880416699124,52.2604034006649,53.5096011293612,54.3673478422885,50.5064816382447,54.0239734505955,54.1444764467145,51.9199910572507,52.6001702822932,52.8860970053042,53.7475619784425,52.9764733700548,52.9471068382798,53.2197096841984,53.8268035874447
390,53.6931713080902,50.4757039596908,50.4754018247806,50.4754757750984,0,3,2,1,52.1814572775859,52.136720654896,52.6541120099252,52.8651607567248,50.5976579279605,50.4922858573553,51.1618470288061,51.713919668173,52.8621483604408,52.8645312625107,50.5048007713879,52.5786571950281,52.9573154699843,51.1860584551034,51.7501214568185,51.900802507848,52.3747905949299,52.5078196415159,52.0250447797091,52.3333244801277,52.4265086596891
420,52.7929570283777,50.4754917144971,50.475386631607,50.4753412951215,0,3,2,1,51.7384521919493,51.6936759484784,51.7867494256881,51.9440212665768,50.4739663603651,50.4936496768262,51.1221348144349,51.4340789494008,51.9818777681779,51.7816436721015,50.4968389172084,52.0457248569797,52.4297478284237,50.9055160865914,51.2758990249052,51.5279715964781,51.5708148541577,51.6392642591302,51.7855020460766,52.0743707916686,51.8131294059807
450,52.197076712343,50.4755720085101,50.4754224710482,50.4753003739108,0,3,2,1,51.5697315166457,51.5177101626798,51.4300955296251,51.2456868317579,50.5634191695106,50.4885807604657,51.0500781180366,51.2142460066897,51.5348172495806,51.7347885233571,50.4918412031324,51.7619694205458,51.9022172127782,50.9272272285664,51.114560468985,51.279200808099,51.3975977288911,51.3476798245002,51.4366538937578,51.8549556557557,51.6432491160212
480,51.8594101254585,50.4756671247563,50.4754769411714,50.4754189697386,0,3,2,1,51.3501562209164,51.2939234860234,51.1623818740227,51.0236617684609,50.5586114933634,50.4876934845693,50.8394577258397,51.0129926791545,51.3252626144852,51.598265483918,50.4894310018601,51.5377406680217,51.3181050656411,50.7124997906993,50.8900623449819,51.0079235187438,51.0823614820093,51.1073365582719,51.1500635876485,51.4873211442477,51.3900431321925
510,51.5616748129841,50.4756692020562,50.4754733710764,50.4754372149358,0,3,2,1,51.1543906025661,51.1289878085857,51.0737355898386,51.0612678100541,50.503834809269,50.4849142012098,50.7096917845385,50.8261480448444,51.1394049879226,51.1920420974694,50.4871817076319,51.2122028760267,51.0800896127189,50.6215694680767,50.7145250477398,50.7570918403245,50.7886460826613,50.8960515260621,50.9807220547253,51.2248006226699,51.1672191766257
540,51.2888039579901,50.4756256683662,50.4754363574227,50.4753461089795,0,3,2,1,50.9825511374457,50.9576792205718,50.9307287885362,50.9504763212761,50.4932295423774,50.4829184772746,50.6364491858438,50.6750115685345,50.9404648778921,50.9866240581218,50.4851667980097,51.0250379452785,50.9666294940594,50.5827992019662,50.6265018776645,50.6661943891984,50.6976695919255,50.7949253747903,50.8504061090993,51.0494497743221,50.9946615810906
570,50.9258687417668,50.4756147326481,50.4754438683462,50.4753552888434,0,3,2,1,50.8536412327719,50.8187974312235,50.777723590075,50.8002334114618,50.4864816892994,50.4822963928368,50.6348271726008,50.6650566152522,50.816294923476,50.868123897858,50.4843140951056,50.8032560255341,50.8107023271943,50.5699219545748,50.6053066406271,50.6342320534514,50.6576015916154,50.7137534818258,50.7486903724514,50.9425057269488,50.8759120780976
600,50.7471602234604,50.4756121994351,50.4754436630064,50.4753481210735,0,3,2,1,50.757120011573,50.7244214751635,50.6771769526815,50.6887115226726,50.4816208988742,50.4813962084238,50.6185578261412,50.6550804625326,50.7393487107611,50.7634277596427,50.4830679316306,50.732666496179,50.7301599571044,50.5637309478793,50.599269367239,50.6080439921188,50.619373787157,50.6539075169013,50.6703947418464,50.7945479556177,50.7821834466383
630,50.6841151432786,50.4756391602469,50.4754527874062,50.4753645445139,0,3,2,1,50.6787912932326,50.646847603186,50.6109828181377,50.6323998606221,50.4760899033922,50.4803248697774,50.5730901570121,50.6052354096718,50.6748716360037,50.680084906424,50.4823906101662,50.6696857125848,50.6544574591308,50.5364782543705,50.5608471368093,50.5672206122723,50.5817286688056,50.6047007441193,50.6139858651968,50.6947618922167,50.7084482435857
