"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.644115165751,40.3067791586176,40.3067654374431,40.3065874975429,0,3,3,0,40.7292363885725,40.7156761433447,40.7308506610898,40.7159722667186,40.6008611708278,40.3157243965755,40.4722456787871,40.4961158986504,40.5142885634471,40.5627187039474,40.3150275849977,40.6573622210471,40.7360671742195,40.4291339082777,40.46177932221,40.5047667078316,40.552361006084,40.5543184880298,40.558529746933,40.8400768501553,40.7572547161506
360,40.5671840006563,40.3068478018432,40.3067049257002,40.3066023397486,0,3,3,0,40.6262141557208,40.6200147500649,40.6208338393825,40.6048250920772,40.492123593906,40.3118825800586,40.4394929893323,40.5011042086864,40.5306952295506,40.5392431197469,40.3133192922048,40.5569421097793,40.6238285475529,40.3822124242591,40.4188621011526,40.4543370949932,40.4760451847808,40.4713414950826,40.4790519872175,40.6969924641077,40.6405651951028
390,40.4895898823389,40.306736200945,40.3065631956737,40.3064596153593,0,3,3,0,40.55441522376,40.5396785571483,40.5199846283989,40.5104736021895,40.4379772548458,40.3124928625867,40.3713850398507,40.420514738854,40.4724161304018,40.5005767102029,40.313255601992,40.484474011619,40.539343278395,40.3683230244959,40.3932434943978,40.428976555938,40.4410973853797,40.4304025180629,40.4324284136362,40.602994969141,40.5694113915705
420,40.4364331660966,40.3066603755308,40.3066191062057,40.3063985808547,0,3,3,0,40.4938052986685,40.4729698326623,40.4516849165683,40.4400410782079,40.4003983642212,40.3123402436969,40.346691227468,40.3687299008121,40.3980884621736,40.4316542294341,40.3123634691687,40.4270504357484,40.4661718306048,40.3517543024192,40.3795102662895,40.4027048083992,40.4032409865708,40.4001981663201,40.4017647919742,40.5345122886584,40.5111452712513
450,40.3969821845553,40.3066025028534,40.3065602983298,40.306350792964,0,3,3,0,40.4409341656271,40.4278740970176,40.4168771633728,40.4185946718592,40.376674513347,40.311409135897,40.3476343409842,40.3660444212237,40.3722203485763,40.4078852157799,40.312119887945,40.3992795859941,40.3911376186297,40.3393350312922,40.3554074659436,40.3587067034209,40.3624482404245,40.3662225792987,40.3707865701615,40.476824491435,40.4549600998003
480,40.3700282638957,40.3066601843284,40.3065791319005,40.3064212366954,0,3,3,0,40.4014109909893,40.3969730039722,40.399225594281,40.397331207284,40.353150119153,40.3117286500714,40.3356671871697,40.343830691644,40.3528423934803,40.3891596378336,40.3112996344367,40.3846313915543,40.3634560499373,40.3215422263031,40.324953870983,40.3260912019531,40.3287527080905,40.3361899942765,40.3465664313215,40.43175713534,40.410662026392
510,40.3644303485778,40.3066598973706,40.3066285910502,40.3064227724212,0,3,3,0,40.3777117835684,40.377244350012,40.3733342144671,40.3719512499261,40.3216570581,40.3110803930738,40.3242034975358,40.3337116599878,40.3409836360335,40.3601634506985,40.3114500120495,40.3636816836798,40.3428584077561,40.3192943260251,40.3187549598855,40.318766005504,40.3222879189419,40.3259172129957,40.3268973473491,40.3936706015158,40.3799743193398
540,40.3604747109388,40.3066276549353,40.3065715984746,40.3063505266495,0,3,3,0,40.3562023023014,40.3522315196528,40.3488199059222,40.3497021929009,40.326497657865,40.3114082271509,40.3175429986672,40.3235698363795,40.3288503675812,40.34166291464,40.3109028327631,40.344155864169,40.3383780054589,40.3151714837481,40.3152877465114,40.3164821021526,40.3184793955363,40.3194984080399,40.3199086021021,40.3675545145004,40.3596935046294
570,40.3453376355891,40.3065855222539,40.3065215701934,40.3063234954921,0,3,3,0,40.3356155236993,40.3335524466554,40.3334032412454,40.3344108526989,40.3191249754034,40.310787998002,40.3130129665995,40.3149766824678,40.3181528244326,40.3299780623535,40.3109749413105,40.3296848336793,40.3321329127331,40.310991675705,40.3120151230285,40.3125882404855,40.312560522169,40.312928721322,40.314399261016,40.3490324843271,40.3391421687126
600,40.3338905121303,40.3065959857519,40.3065553636142,40.3063255160164,0,3,3,0,40.3255073636678,40.3248379963286,40.3240584924683,40.3226237536265,40.3130239191947,40.3109293355586,40.3103253171351,40.3111856564797,40.3118889854534,40.3206805854884,40.3107371025622,40.318853356846,40.3220028328677,40.3093175379413,40.3101254663982,40.3101024292154,40.3103836769069,40.3107152661305,40.3124475988424,40.3352419663076,40.3270196261266
630,40.3206894788979,40.3066154611876,40.3065594602173,40.3063606970471,0,3,3,0,40.3182970505571,40.3171753645008,40.3159965256013,40.3145155290089,40.3095660332333,40.3108231516663,40.3082271900324,40.3099289463627,40.3093738266434,40.3136663527434,40.310712225017,40.3123800471071,40.3159243677435,40.3075510613348,40.3078900667002,40.3086070811165,40.3094382254083,40.3091670975208,40.3109168260345,40.3243863398051,40.3197844448761
