"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1779514291721,40.3067043551697,40.3064406188601,40.3064040244445,0,3,1,0,41.6124821181427,41.5052521698477,41.3224927834196,41.2878314795477,40.771010960485,40.3191597209082,40.6226473762694,40.815096266571,40.9624117264646,41.2698408236499,40.321664525414,41.1949497958491,41.0575671759113,40.5552642094893,40.6149219855602,40.6531679249799,40.7151558288104,40.723642596364,40.7375576720848,41.8573061024796,41.6767167429369
360,41.0898570148772,40.3067065432029,40.306451114463,40.3064280794917,0,3,1,0,41.3968509657262,41.2207226222789,41.0110416741883,40.965424181374,40.6333999248529,40.3154299175357,40.5663588480334,40.6764233562416,40.8224246714467,41.0736624139673,40.3179643282986,40.9992081610804,40.8936649659725,40.515941275616,40.5816548905904,40.6209478747338,40.6195110840307,40.6262895940556,40.6331879233856,41.4750109909673,41.5218314525649
390,40.9480324479189,40.3067247341125,40.3064482533727,40.3063871769283,0,3,1,0,41.2113491863338,41.0008659616628,40.8669247753238,40.8283788676481,40.5509832347877,40.3134934949623,40.5505193335816,40.6343397037486,40.765366686672,40.9056633868248,40.3180667124262,40.8320333995377,40.7597422685006,40.4577842681879,40.4929855992992,40.5293953354014,40.533010463458,40.539553331397,40.5457238426317,41.2681417301937,41.3867678700123
420,40.7746082974285,40.3067241098406,40.306450251714,40.306408146032,0,3,1,0,41.0500170593424,40.8556070393846,40.7828050413291,40.7150386507433,40.535929300614,40.3131842009601,40.5545395000371,40.6291792885559,40.7384354525813,40.736655597349,40.3162256765615,40.6916255684143,40.6382649039826,40.412951690625,40.4296975299017,40.4659835731567,40.4874712276757,40.4933507600094,40.4978682528443,41.086366704063,41.268416089474
450,40.6196742395701,40.3066028808992,40.3064808500691,40.3068500972924,0,2,3,3,40.721996977067,40.6483559645955,40.5874289775833,40.5167029356745,40.2995033497959,40.3170601078896,40.4159786382709,40.4550974231347,40.5172229920622,40.5343195806019,40.3128571828125,40.4616403957044,40.4707042401407,40.419827584322,40.4305909707229,40.4750883692636,40.5155674690849,40.5233093651357,40.5226840958032,40.9175506324036,40.8772324919715
480,40.5368676030038,40.306710597985,40.3065052997079,40.3055157102122,0,2,3,3,40.4414376515866,40.4175550377125,40.4259229514171,40.3646905351896,40.3122523769293,40.3079767121307,40.4087615173992,40.449813644586,40.4729259806635,40.4974337007385,40.3127316379047,40.4809942525466,40.4935589512245,40.3791964178391,40.3952610478908,40.4417334940814,40.4710664099995,40.4789552905922,40.4807428264659,40.7280110330651,40.4870632717076
510,40.4771424848338,40.3064352917434,40.3064057154137,40.3061702295162,0,3,1,0,40.4778940287977,40.4475834618874,40.4505925689041,40.4270552262272,40.4084016800194,40.3113286413695,40.369688212994,40.4119467601893,40.4849151172334,40.4841033755247,40.3169098563147,40.4606205679172,40.4371879478205,40.3480466550693,40.3694159477427,40.4102420287393,40.4149503414818,40.4122424020195,40.4113705913245,40.6322039443161,40.5239918807087
540,40.4419685621186,40.3065610747357,40.3064783773033,40.3063267322083,0,3,1,0,40.4389419506328,40.4283606423975,40.4203749306775,40.4130585108265,40.3642926483213,40.3082463657556,40.3764056013057,40.4038534905722,40.4408030044313,40.4502895773232,40.3086075822471,40.4194325755779,40.3866918810469,40.3435848754102,40.3575034542314,40.3772434529547,40.3834361834143,40.3883689524631,40.3843149573717,40.5275943329175,40.4610226443434
570,40.4070913669547,40.3067752408863,40.3064327817728,40.3063419696715,0,3,1,0,40.4374465250852,40.4274440580739,40.4046857495852,40.4069545089939,40.3723381368331,40.3079542498308,40.327230839274,40.3564032769159,40.3902575066313,40.400700263919,40.3123410411709,40.3922642566313,40.379881608966,40.3334925222337,40.3349058076623,40.3420292962305,40.3504112557457,40.3599722783593,40.3528848523899,40.4671026387426,40.451901391335
600,40.3895959333291,40.3066747927833,40.3064279507094,40.3064742894284,0,3,1,0,40.4176600265921,40.4007698749362,40.3818606704239,40.3873609617052,40.3580629404187,40.3078086861483,40.330538734607,40.3344157445936,40.3608580552892,40.3789242115555,40.3113459045351,40.3763460189074,40.3698849609208,40.3230148638049,40.32405830179,40.3276417491986,40.332271235327,40.3384004111482,40.3422915169398,40.4288889039129,40.4189516907402
630,40.3831214861766,40.3066497693348,40.3064593150604,40.3063579390341,0,3,1,0,40.4064326065329,40.3864282492983,40.3746895362953,40.3736478540453,40.3473604462609,40.3075729861155,40.3326783998834,40.3335625363028,40.348159852965,40.3638847555495,40.3108646084052,40.3628358131295,40.3590089849853,40.3210061196568,40.3224046846119,40.3248815300656,40.3294112250328,40.3324764570721,40.334873419791,40.4016578429799,40.3975538479135
