"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6416204753513,40.3065215371895,40.306500581902,40.3064420211119,0,3,1,0,40.5977239920989,40.5853263221998,40.5686130713442,40.5584291533466,40.4855648109459,40.306918369728,40.5831494651919,40.5534297405312,40.6292908229654,40.6759468690017,40.3090438569709,40.6659973286463,40.6849582951964,40.3488195630161,40.3767798623068,40.4546912268396,40.5708193134708,40.5162682594883,40.4414662016016,40.6323719492346,40.6043028699432
360,40.5382364097936,40.3067605892299,40.3064676034508,40.3065063794608,0,3,1,0,40.5216369167284,40.5159940606072,40.5100651177201,40.5083879110764,40.4431096091703,40.3081777812724,40.4773870219847,40.5354632412643,40.5838595882232,40.6188816613644,40.3136957689276,40.601501136804,40.6449481634966,40.351895049774,40.3549487276183,40.3586848326203,40.4517861650278,40.4289543580743,40.399085376107,40.5831338257928,40.5294626148275
390,40.452598795843,40.3066672737457,40.3064682940131,40.3065166893051,0,3,1,0,40.4750343067782,40.4672217346103,40.448910213506,40.4497175638301,40.4488779285733,40.3070848557428,40.4277770260139,40.5241689192435,40.53430139956,40.5613237941436,40.3122149878816,40.4912823457369,40.5340835713598,40.3533371668863,40.3578204479486,40.3604719812969,40.3611506194646,40.3809402459795,40.4139241616159,40.5374107313654,40.4846688166371
420,40.4089328136731,40.3066242804149,40.306453203161,40.3064442540804,0,3,1,0,40.4516763719194,40.4403111383011,40.4196648985766,40.4166551073044,40.4075697524208,40.3076977247608,40.3554464916475,40.4700935186421,40.4758324369787,40.462114092979,40.3115240296626,40.4213721299143,40.4634161129733,40.3448015963145,40.3559819478778,40.3620272605767,40.3641759943894,40.3727270129983,40.388521442887,40.4735176911178,40.4611231266404
450,40.3782565263464,40.3066378186974,40.3064447355013,40.3064316068366,0,3,1,0,40.4387850338578,40.4214681865468,40.396558311537,40.393386083244,40.3865320785789,40.3077528352009,40.3450594081383,40.36996127602,40.4220424614823,40.4041968431592,40.3115900084154,40.3971496842669,40.4037962407681,40.3306752354075,40.3424904520997,40.3511909539865,40.3580015521327,40.3623706929848,40.3655019952728,40.4375184408127,40.448899199392
480,40.3694987719198,40.3066452517626,40.3064524937301,40.3064455443493,0,3,1,0,40.4093308815499,40.3921523673214,40.3771942816094,40.3687015681538,40.3612414910183,40.3078596692715,40.3337949417054,40.3381248294732,40.3636500483822,40.38946587771,40.3112750184277,40.3829693133483,40.3709231082056,40.3237953682889,40.328931070494,40.3412773436916,40.3539941923487,40.3599150915454,40.3608550430228,40.4222820478127,40.4203793952812
510,40.3608986839602,40.3066518456431,40.3064603026054,40.3064403375045,0,3,1,0,40.3821288169027,40.3705356132867,40.3628602561264,40.3544838361831,40.3463671554124,40.3079494002027,40.3336800936314,40.3348726431939,40.3433652046692,40.3713684137796,40.3110915666861,40.3639279667482,40.3557616882587,40.319636804438,40.3225841452815,40.3323200971577,40.3441578209848,40.3472276755467,40.3488355921381,40.3935647648306,40.3944114072371
540,40.3494896260912,40.3066769739994,40.3064594029591,40.3064626262504,0,3,1,0,40.3623757661598,40.3551576041758,40.349203848856,40.3461464790201,40.336364092302,40.3077401037979,40.327112164633,40.3329169220503,40.3398775020375,40.3562652779137,40.3109973018748,40.3491562711699,40.3452859487987,40.3148901658367,40.3163192570728,40.3252390183107,40.334851264004,40.337299659391,40.3384190557043,40.3703303478537,40.3732458170913
570,40.3381469997157,40.3066725179358,40.3064490807363,40.3064544105266,0,3,1,0,40.3479979308588,40.3429787666893,40.3394608907783,40.3387450975343,40.3263509176733,40.3076413542975,40.3207150162892,40.3284350252129,40.3363051276616,40.3445754550965,40.3108928254703,40.3371059790022,40.3336096257025,40.3123396351965,40.3125866732327,40.3156172571581,40.3222880971818,40.3242225348764,40.3258961624209,40.3545838119926,40.3567081311784
600,40.3312418527283,40.3066818621694,40.3064536820254,40.306448397128,0,3,1,0,40.3380329815745,40.3343349820919,40.3302353035959,40.3296936278822,40.3178206773582,40.3076990679776,40.3163262360779,40.3213926660334,40.3297840966576,40.3301116769968,40.3108819625405,40.3269783219153,40.3235248653568,40.3117890166013,40.3118200379855,40.3121521246435,40.3148424035367,40.3157107726054,40.316711440801,40.3452239494862,40.3447930575453
630,40.3255783942545,40.306689422212,40.3064546564373,40.3064493711998,0,3,1,0,40.3300319810893,40.3250581262291,40.3218343562011,40.3222380709774,40.3114324102852,40.3077237126393,40.3141402995247,40.3174353509067,40.3261078671449,40.3218521966485,40.3108537393846,40.3208656384973,40.3163843246237,40.3095914449694,40.3098072378544,40.3103095837888,40.3109611476975,40.3118042419712,40.3121068208684,40.3398667639711,40.3365892921992
