"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6510128159212,40.3065701003581,40.3065877897888,40.3066440472347,0,2,2,3,40.4310925430666,40.4281823239291,40.4202092375556,40.4180819310917,40.3400742627923,40.3074470441523,40.4398607573173,40.4254935365119,40.4517575377727,40.5187033326076,40.3096266735835,40.658120756958,40.7928997538733,40.3483915782294,40.388670726743,40.4352871259256,40.5001386555354,40.4898337651582,40.5086196334082,40.4420435289224,40.4364202476814
360,40.5627829258595,40.3064647937073,40.306470275412,40.3065396149427,0,2,2,3,40.4119308246443,40.3967053376604,40.3784330754081,40.3701473669292,40.3288836123549,40.3100255201946,40.4478103944807,40.4584014222613,40.4757432630042,40.5106837095627,40.3086879674537,40.5435073954498,40.6835178257567,40.3359546896814,40.3468169015489,40.3819324452433,40.4165903528211,40.4167645254127,40.4670463697282,40.4114713660758,40.4146123032854
390,40.4898124931193,40.3065169898887,40.3065068993666,40.3066097356853,0,2,2,3,40.3753118994552,40.3526490272334,40.336827326346,40.3309295307842,40.3198819531775,40.3085718940618,40.3739321408711,40.3919203030016,40.4132234502016,40.4946474715773,40.3094592284665,40.4911048545368,40.4832719248527,40.3261352518241,40.3309187066394,40.3470879223041,40.3859197223203,40.3937454589711,40.4364887867716,40.379054511753,40.389548384284
420,40.4248668408512,40.3065437730023,40.306492549376,40.306630344854,0,2,2,3,40.346304036573,40.3317832755549,40.3270247451127,40.3263328168829,40.3064153145501,40.3091252400688,40.3445663869708,40.3477406892574,40.3651072768986,40.4438996962333,40.3086960867505,40.4345043476246,40.3835286733647,40.3230869475266,40.3311593217835,40.336778976765,40.360464627479,40.3806692842102,40.3815327014111,40.35544349429,40.3644635384443
450,40.3823630992441,40.3064842289697,40.3064864088569,40.3065561175502,0,2,2,3,40.3251452355178,40.323689930375,40.323893762688,40.3225610312037,40.3016622682504,40.3087114263678,40.3317174428029,40.3314188484598,40.3439261422696,40.3950413426245,40.3087495385048,40.3838222183565,40.3555885497855,40.313009906212,40.3172528591549,40.3226512544426,40.3372467281593,40.3515784536568,40.3429361084037,40.3393789069045,40.335156414433
480,40.35432438993,40.3064160354498,40.3064269785227,40.3064437981717,0,2,2,3,40.323982973806,40.3240853468749,40.323043791958,40.3181828089653,40.2996095435371,40.3087387543403,40.3236897765328,40.3232825749599,40.3298730879664,40.3591661369858,40.3085052639693,40.3524138556102,40.33895429925,40.3092886862716,40.3132345589248,40.3187487912011,40.3304554478652,40.342178853215,40.3361446378764,40.3281021315386,40.3240539905024
510,40.3340406596242,40.3064156144959,40.3064482165689,40.3064492937445,0,2,2,3,40.3138950584865,40.3123481888857,40.3108652218166,40.3098231157219,40.2961159555966,40.308475095223,40.3160454793969,40.3169500198088,40.3245964418504,40.3423548898591,40.308437681037,40.3339060092881,40.3254216456695,40.3081822789817,40.3122967293503,40.3177282991148,40.3260229578168,40.3338060898759,40.3258560016433,40.3179890321482,40.3150853633907
540,40.3205827517103,40.306423424004,40.3064749373628,40.3064650878133,0,2,2,3,40.3084070902117,40.3078066999004,40.3076137390443,40.3076386238782,40.2935769294087,40.3086824247622,40.311516971242,40.3131545457094,40.3189341989215,40.3291466803387,40.3084290241164,40.3231777752579,40.3171315015069,40.3075734734443,40.3105285565236,40.3134579284837,40.3178718360858,40.3225726437259,40.3155186766948,40.3117886602564,40.3094406320271
570,40.3132444211105,40.3064355354656,40.3064611837846,40.30646206376,0,2,2,3,40.3067881155835,40.3069282470563,40.3071061907401,40.3065488451947,40.2924110859967,40.3085431799897,40.3074224213047,40.3084451845945,40.3124557050368,40.3189502600293,40.3084556822159,40.3160809838232,40.3118731704,40.3059686569121,40.3072992431506,40.3093771552962,40.3122517111318,40.3138814679581,40.3102619504577,40.3075218547001,40.3068421124676
600,40.3100078835232,40.3064953326693,40.3063891887089,40.3064226084784,0,2,0,2,40.3090266998446,40.3089627888892,40.3085425090724,40.3075583183084,40.2984103976912,40.3043197279108,40.3092621128117,40.3106531925097,40.3134424103047,40.3145288360967,40.3085015756242,40.3142715351373,40.3088240948926,40.3050963685383,40.305654660984,40.3067801243796,40.3089387978278,40.3094031907746,40.3077148148788,40.3091163354478,40.3088262617293
630,40.308244124933,40.3064843406802,40.3064600073212,40.3064865766211,0,2,0,2,40.3082508764287,40.3082678704403,40.3076515359747,40.3058641022674,40.2984570652595,40.3152644969181,40.3085411698207,40.3099659937641,40.310678357886,40.3113733556383,40.3084835973983,40.3095020620447,40.3062265216483,40.3053729637311,40.3054445851912,40.3056951143488,40.3074013539564,40.3080876757744,40.3062686971879,40.3086891773765,40.3084003394471
