"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5428649507296,40.3066488631338,40.306457171418,40.306394395544,0,3,1,2,40.481654608154,40.4439106929779,40.4062777086572,40.3969197237213,40.31027597432,40.307733008618,40.5517094311583,40.5671044797306,40.5625515707899,40.6116498566917,40.3123962154524,40.5633429105438,40.5803811775851,40.3433535957023,40.344326428401,40.3643480184831,40.4024334900629,40.4232427786714,40.4298404822487,40.4784802086756,40.5144839083601
360,40.4263032874984,40.3066959927313,40.3064732913098,40.3064149674036,0,3,1,2,40.4417622070785,40.4065427754917,40.3793587240339,40.3753789329353,40.3067581747015,40.3079512680656,40.4729851653815,40.4562318989168,40.4931627463261,40.5503678009908,40.3116348301903,40.5043829544055,40.4724571843194,40.3394505218569,40.341033663296,40.3417845434111,40.3576598382071,40.3665055450829,40.3740675520003,40.4365329944667,40.4588668624253
390,40.3787718652494,40.3066937438465,40.3064633123109,40.3064488360779,0,3,1,2,40.4084576993315,40.3744247632563,40.3511988431144,40.3463315715191,40.3044787422947,40.3074825199043,40.4079833247305,40.4073233281378,40.4391761944909,40.4960703483223,40.3113234249764,40.4478674814306,40.4226318108079,40.3279365713418,40.3324071659993,40.3383839994433,40.3397757060159,40.341711885186,40.3475136632339,40.401775707411,40.4191950027549
420,40.363349038313,40.3066909240976,40.3064397708643,40.3064350538243,0,3,1,2,40.3677745455619,40.3457645492549,40.3319318148771,40.3282811821073,40.3043468938107,40.307233089282,40.36981793041,40.3763248874633,40.3993649697522,40.4437677695766,40.3109007953367,40.4188911784736,40.3951416880696,40.3188808866075,40.3242128761437,40.3297480251116,40.3339546846448,40.3351916190173,40.3374716438659,40.3735330094472,40.3794516270224
450,40.3551798753735,40.3066459842933,40.3064361657495,40.3064340423518,0,3,1,2,40.3379708214395,40.325810496095,40.3226191479148,40.3231957579722,40.303272664497,40.307362731086,40.341734965791,40.352543443664,40.375783217669,40.3980160763106,40.3107175211159,40.3859505606925,40.3445144655491,40.3114885294579,40.3126251753086,40.3169582778607,40.3218166382225,40.3240427396435,40.3264908859,40.3544880023878,40.3492089718756
480,40.3379110712561,40.3066524496685,40.3064416198545,40.3064156503294,0,3,1,2,40.3203315748464,40.3191967765004,40.3217238587237,40.320377225615,40.3011473472704,40.3073358916968,40.3274646804293,40.3329755323651,40.3494473077713,40.3625367898355,40.3105590834649,40.3442563256127,40.3260998954349,40.3090716320023,40.3089563598712,40.3097488074565,40.3125151627446,40.3140100774262,40.3165023963702,40.3287019225883,40.3260013615586
510,40.3243709514537,40.3066438964858,40.3064500649131,40.3063573809657,0,3,1,2,40.3148311627853,40.3164149375708,40.3175100720749,40.3138215146283,40.2993462900136,40.3072330997712,40.3203819962715,40.3231798471732,40.3294608731717,40.3292576404906,40.310536968119,40.3188408132526,40.316695382745,40.3075973415201,40.3085848897454,40.3079471382493,40.3090042403584,40.3096898100535,40.3107671511373,40.3173912306876,40.3150947780408
540,40.3169727780342,40.3066458980653,40.306442167563,40.3063312844955,0,3,1,2,40.3110370614409,40.3118176829142,40.3098094931768,40.3077298210569,40.2984351631479,40.3072050336116,40.3159475852093,40.3161502813103,40.3195284124432,40.3142599848003,40.3105305081293,40.3133518478079,40.3090114914937,40.3049190074203,40.306936230312,40.3069456909018,40.3066999139633,40.3074194550722,40.3083117582311,40.3107503458974,40.3104702422929
570,40.3115796672725,40.3066226833945,40.3064390368674,40.3063521932406,0,3,1,2,40.306743754928,40.3065308716435,40.3044124248266,40.3046908477422,40.2978116293598,40.3072425766774,40.3087842226087,40.3101600083581,40.3128735307447,40.3080205138433,40.3103840730807,40.3072879597607,40.3048403918404,40.303598050577,40.3034601824731,40.3047867779414,40.304620516191,40.3047053044907,40.3059003328376,40.3055504800765,40.306654515005
600,40.307480183078,40.3066186805279,40.3064342387422,40.3063579990355,0,3,1,2,40.3043799276865,40.303907482322,40.3035115296527,40.3037204692167,40.2972645932355,40.3071067544506,40.3059248178449,40.306982551019,40.3075462277231,40.3040814466504,40.3103750874361,40.3038985308724,40.3022230790433,40.303105479798,40.3025744439089,40.302890107623,40.3034013396148,40.3032064297463,40.3040829986396,40.304267227388,40.3048775367956
630,40.3048086284342,40.3066098860979,40.3064414235009,40.3063570372221,0,3,1,2,40.3032391097706,40.3028218926764,40.302802843198,40.3026447195896,40.2970706675405,40.3071571178197,40.3056720573688,40.3057821979297,40.3053737565465,40.3022439081018,40.3103033841347,40.3023129756505,40.3007993299298,40.3025541438621,40.3022427228111,40.3018620632479,40.3023888644866,40.3025232310193,40.3031860394061,40.3033711622551,40.303890115398
