"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6892671084345,40.3066329584745,40.3064416719084,40.3063228210999,0,3,1,2,40.4325148574009,40.4402102387721,40.3825854126248,40.3649395059942,40.3014446163682,40.3084446057528,40.3651249262395,40.3813395400975,40.5291959149861,40.5585945953498,40.3112030187715,40.5177513151077,40.5293099810813,40.3420713261084,40.3516238743748,40.3544408397037,40.3634869095089,40.3688148046465,40.3797826001615,40.4278648251554,40.4291320810411
390,40.5970356825139,40.3066732111715,40.3064556131169,40.3062912586944,0,3,1,2,40.4110315994976,40.3952510790481,40.3535043796386,40.3566118781492,40.3000523036203,40.307653642851,40.4007892587715,40.409175965606,40.4561160116622,40.4716306637344,40.3119236749292,40.4226023187194,40.4746030003434,40.3340506511515,40.3390018008868,40.344802589957,40.3466641056546,40.3518888551715,40.3613837153478,40.3889748867374,40.407350655096
420,40.5042908871904,40.3067328338519,40.306455081675,40.3063918605201,0,3,1,2,40.3717812591106,40.357792557425,40.3655511383782,40.3615683196598,40.3015753343943,40.3074482457863,40.3835741330024,40.4121130925363,40.4307344322853,40.4229856278185,40.3113141825869,40.3870521189183,40.4253762898677,40.327959736552,40.3289060482909,40.329204249272,40.3312306485861,40.3374852856748,40.3450573204044,40.3649250273009,40.3810017523819
450,40.4199345371237,40.3067245806061,40.3064492457541,40.3063884567185,0,3,1,2,40.3463956454194,40.3558559003289,40.3611938112348,40.3447844935665,40.3021222510917,40.3073044800023,40.3484751434628,40.3636935061942,40.3992215293173,40.3863379301004,40.3110537313661,40.38561343754,40.3707106710524,40.31828180163,40.3228040736872,40.3243646357686,40.3248975719051,40.3270135979665,40.3309537794418,40.3432738050626,40.3573231343032
480,40.3806558145235,40.3067063125426,40.3064367432497,40.3063927554825,0,3,1,2,40.3535842294471,40.3607875886162,40.3521746177255,40.3356813037101,40.3017890013328,40.307220651379,40.3297577021846,40.3352994015749,40.3710124084111,40.3761814278907,40.3108574481949,40.3708649154035,40.3514014605603,40.3181659796853,40.3239786378398,40.3279550244716,40.3293731519502,40.3304292873405,40.332927372584,40.3280000444468,40.3448891384315
510,40.3504635766067,40.306704442461,40.3064404781472,40.3064097683824,0,3,1,2,40.3504194002311,40.3533611280512,40.3435613989334,40.3263977655376,40.3010914036589,40.3071362689501,40.3157151304884,40.3174745070197,40.3401698656826,40.3504225712276,40.3105752052946,40.3514930674911,40.337932362421,40.3134509036467,40.3158079961664,40.317446160362,40.3213456268679,40.3238205681442,40.3265468599326,40.3245159909005,40.3407496716345
540,40.3285418932207,40.3066889562172,40.3064474386175,40.3064340122458,0,3,1,2,40.3335805340136,40.3287532103326,40.3293873541904,40.3195900362382,40.2998838499375,40.3071498451423,40.3106264783905,40.3114593256832,40.319879686369,40.3351313382087,40.3107575528741,40.33469010227,40.3231162590067,40.3080241200499,40.3107320102124,40.3127835848843,40.3164969363904,40.3184399941149,40.3205443383407,40.3195506384336,40.3316609239582
570,40.3157541368538,40.3067297346223,40.3064597077871,40.3064145556447,0,3,1,2,40.3145096239216,40.3126157130935,40.3189331855728,40.3132655187395,40.2988535377935,40.3071278101656,40.3124262876405,40.3118144587087,40.315572806862,40.3223670851532,40.3104364449467,40.3212909210393,40.3137769162471,40.3058471599973,40.3065078830199,40.3090576698339,40.3114597530023,40.3108958519399,40.3126779759245,40.3173647791419,40.3173737289013
600,40.3102869499829,40.3067596673272,40.3064865351305,40.3064051145677,0,3,1,2,40.3081974172394,40.3080371546038,40.3105613395899,40.3076274143984,40.2983707364008,40.307176295308,40.313165994644,40.3122230272245,40.3135297006144,40.3133213030029,40.3105179846501,40.3127723467454,40.3090027177194,40.3042941538718,40.3039403202058,40.3039826368169,40.3057955752421,40.3057988315666,40.3076557412652,40.30950590688,40.3089893607622
630,40.3077159262413,40.3066875119747,40.3064650330393,40.3063808886096,0,3,1,2,40.3058270802318,40.3054994568094,40.3048572810522,40.3040884549267,40.2981734247264,40.3071722814376,40.3102645662501,40.3096592181322,40.3101521805583,40.3078759961977,40.3104365591116,40.3079231484189,40.3059991703235,40.3034344859764,40.3034022959687,40.303152932782,40.3037539555816,40.3036978723166,40.304313805508,40.3068785610921,40.306159642917
