"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4453969049407,40.3064865917427,40.3065113345406,40.3065806319847,0,3,3,3,40.9711855470976,40.9124601994992,40.6869082959084,40.5364551615214,40.4205800587168,40.3136530227365,40.512980132518,40.5504222271255,40.7661489614679,41.0399230962513,40.3138111303564,41.1566562512639,40.9468715449689,40.4448897262997,40.5061176762877,40.5220304528433,40.5667463045207,40.6902145100019,40.6561992558586,40.9425758432115,40.9471176114776
360,41.0538013770255,40.3064735729202,40.3065270736732,40.3064584457803,0,3,3,3,40.8627113026689,40.7606954958362,40.6121805944306,40.5449084532342,40.437219324388,40.3132150524364,40.4762467089492,40.55295816543,40.6994445925447,40.7939063012427,40.313199901404,40.887523684356,40.7115637650527,40.4357362124222,40.4656892357021,40.4837642001532,40.4919494674752,40.5203236732279,40.5786041172002,40.8431327580162,40.8677806750589
390,40.7177317271399,40.3065995624125,40.3064958622154,40.3064439685135,0,3,3,3,40.4942958355033,40.4696989153931,40.423449282504,40.4184932317405,40.3789620763972,40.3121612869707,40.3980313679595,40.4589966039524,40.5659570668583,40.6395149326205,40.3119596526601,40.6631510492292,40.572771505091,40.3963986388108,40.4276023100679,40.4410461101751,40.4507188789798,40.4728926817257,40.5032593815242,40.5315204605064,40.5424686437384
420,40.5130500154885,40.3066154631525,40.3064689724996,40.30646497013,0,3,3,3,40.407805351386,40.4045711864655,40.3892988376365,40.3815704806744,40.3338839499285,40.3114868842843,40.3577370339953,40.3928177066567,40.4673858347955,40.5121547969983,40.3110868430421,40.5161237349439,40.4759053294305,40.3500970598539,40.4080176164252,40.4426294933902,40.4456465744905,40.4435449855998,40.4387499646536,40.4259375183981,40.4150914023521
450,40.4172336642306,40.3065741717757,40.3064804188758,40.3065038924099,0,3,3,3,40.371161314813,40.3692184498039,40.3686259825004,40.359196401555,40.3163424979956,40.311424496182,40.3391438898557,40.3457023567426,40.3958737624231,40.4202500103791,40.3113030462347,40.4275601285643,40.4095226648384,40.3337649472403,40.3664206028682,40.3916402753673,40.3989340317952,40.3978626183792,40.3936402301821,40.3737375782773,40.3721048956169
480,40.3778683097969,40.3065722137101,40.3065350438601,40.3064832789462,0,3,3,3,40.3494100480032,40.349163241975,40.3459128366701,40.3379905576464,40.3058447244745,40.310916733544,40.3249986368887,40.325300370449,40.3552109017234,40.3780511438043,40.3108598243443,40.3774717709785,40.3672990053176,40.3230552250673,40.336360899497,40.3554015674577,40.3619713418749,40.3651584587364,40.3571375810625,40.3485320992115,40.3524891163698
510,40.3529438440874,40.3066704872616,40.3066293763692,40.3065839386393,0,3,3,3,40.3331151988698,40.3303942765501,40.324845371397,40.3200635882992,40.2971764022782,40.3111278757929,40.321705560076,40.319256654093,40.3302235470231,40.3525368358092,40.3110176519957,40.3487978318005,40.3436502685188,40.3146700567873,40.3248027709814,40.3342741598355,40.3425900304331,40.3481607482561,40.3324762622026,40.3327244792269,40.3341129405409
540,40.3319463661629,40.3067188953992,40.3066150646422,40.3065705643867,0,3,3,3,40.3171479128463,40.315406056954,40.3136532434678,40.312231218089,40.2943647941551,40.3109001752395,40.3159156258039,40.3144788698825,40.3171898110992,40.3349209058967,40.3109346302534,40.3330252735543,40.3299293964147,40.3091965719993,40.312779797382,40.3159427162571,40.3178269659509,40.323584497349,40.3216220795107,40.3223280916183,40.3188772929659
570,40.3202153570592,40.3067303484915,40.3065796702287,40.3065805622466,0,3,3,3,40.308979804034,40.3074958971696,40.3062683511629,40.3057545854022,40.2926339763251,40.3110139078531,40.3104500049071,40.3101992863573,40.3106457763375,40.3225545965475,40.3108732217052,40.3225661991371,40.3203328099953,40.3057558445609,40.3059993119791,40.3074379800955,40.3085519680056,40.310297834726,40.3152913681859,40.3130392225427,40.3098392465877
600,40.3132709469207,40.3066715937946,40.306532179316,40.3065563175213,0,3,3,3,40.305519537668,40.3047357624953,40.30425904972,40.3046152052418,40.291756023274,40.3108819412459,40.3050793182621,40.3056339943237,40.3077056177978,40.3137802581214,40.3108714266367,40.314232843294,40.3127564969641,40.3039049842139,40.304257436663,40.3042769265641,40.3045908770159,40.3049761292411,40.3089164528204,40.3065799587459,40.3058484139813
630,40.3072799887213,40.3065823808064,40.3064789283626,40.3065487805167,0,3,3,3,40.3030934788881,40.3030911171809,40.303507447628,40.303651000941,40.2903830869332,40.3109478296996,40.3025291041933,40.3027051759963,40.3038594256025,40.3072606540511,40.3107328758195,40.3076787829653,40.3061599174292,40.3030320437795,40.3027846863814,40.3026878724401,40.3026786093211,40.3022934098058,40.304470814092,40.3038828831542,40.3033358675242
