"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9191779414129,40.306711902529,40.3064380742483,40.3064370007234,0,3,1,0,41.1046032813333,41.0544925950216,41.0119863788713,41.0112620303263,40.5103492627466,40.314040785749,40.5878590671932,40.7219910116903,40.9286948125208,40.9790331810779,40.318502399195,40.9402835898756,40.9337978367973,40.5004324207675,40.5223985359483,40.5633958999998,40.6150668719617,40.6324293459521,40.6410577224644,41.3371133229569,41.1441185602148
360,40.7941383575035,40.3066432558915,40.3064679174864,40.3063803983539,0,3,3,0,40.95830059169,40.8972980712317,40.8064270592714,40.8315501568717,40.4533926208398,40.3192059673166,40.404558246454,40.4415084908163,40.539237504143,40.8522209789034,40.3155152850389,40.8280972227078,40.7829207272253,40.449519536772,40.4609910673256,40.4850734970443,40.5061487774596,40.5131927907226,40.5285573480768,41.1358742179692,41.014498773383
390,40.702955699537,40.3068604456807,40.3065274934533,40.3066085743614,0,3,3,0,40.7608207061373,40.7070874634012,40.6749119051416,40.6957972515668,40.4355950037996,40.3088720285997,40.4518790336426,40.488957347625,40.5237726234967,40.603976232868,40.3156177236493,40.6914149295343,40.6727550893071,40.4051377850109,40.4199067668888,40.4376105956911,40.4455008749521,40.4527568322504,40.4615423769064,40.8826286147386,40.8031543270434
420,40.5879308342908,40.3065570227733,40.3065009977447,40.3062577394044,0,3,3,0,40.633667467006,40.5973089902959,40.5639609317608,40.5643107237598,40.4149141981401,40.3152240792621,40.4095982236269,40.4614779549543,40.4937876584112,40.4992772492522,40.313152418392,40.577128663153,40.5725230496702,40.3660239333044,40.3780471914652,40.4024724781285,40.4065890012289,40.4089268290933,40.4149838191989,40.7348280831154,40.6609028404049
450,40.4909840893206,40.3066633485945,40.3065740702887,40.3063592354039,0,3,3,0,40.5292032491259,40.5157035281447,40.5061277042845,40.5034840268008,40.4132391719956,40.3128342621911,40.3887741305301,40.4290292735404,40.453466708069,40.4834223025606,40.312301914099,40.4847437839439,40.5230044411306,40.3450579486427,40.3608459907798,40.3884321508354,40.3943945725351,40.3949957269888,40.3985779568331,40.6125717421948,40.5477600272606
480,40.424666991283,40.3065327250138,40.3064984033738,40.3062216872591,0,3,3,0,40.4550117864469,40.451388025465,40.4549457066238,40.4482271216282,40.4013910648528,40.3110197934132,40.3476226258883,40.3769834864183,40.4026956266754,40.4279829214331,40.311636929571,40.4241949077683,40.4510597412988,40.3343038501162,40.3474269161878,40.3654478929562,40.3728376042966,40.3748469947713,40.3780005121464,40.5077588108847,40.4673859501657
510,40.3899205740257,40.3066020681048,40.3064945834559,40.3063362092978,0,3,3,0,40.4121196425534,40.4089357462201,40.4049022820641,40.3958775591103,40.3626045638454,40.312130818963,40.3304110328769,40.34638649541,40.3622005898935,40.380859268058,40.311404495171,40.3809279461799,40.3857853439342,40.3362200351678,40.3430942908733,40.3484534446735,40.353645479417,40.3566095009766,40.3610952266687,40.4432195375579,40.4192453820043
540,40.3598555288605,40.3065757447932,40.3065226272514,40.3063137698354,0,3,3,0,40.3771499315301,40.3719218528264,40.3696591737301,40.3651920922609,40.342969066872,40.3108299645178,40.3258831306403,40.3362188988535,40.3426495148088,40.3563299451882,40.3110133562474,40.3572860957105,40.3616022538645,40.318417694834,40.3200059690416,40.3198613192483,40.3256918108136,40.3331590288028,40.3409060726925,40.402627880651,40.3839448561858
570,40.3735778199915,40.3065153392847,40.3065115515149,40.3063174760937,0,3,3,0,40.3539754867525,40.3509393239188,40.3522343258161,40.3466758493218,40.3321836025301,40.31115173704,40.318565740878,40.3258238580357,40.3296418165122,40.3420240997649,40.3108391201686,40.3424191419181,40.3476748369161,40.3113870627846,40.3116376463818,40.3136665725131,40.320019618243,40.3244194816263,40.3287253737569,40.3719001833375,40.358481776959
600,40.3618321161924,40.30656505064,40.3065316757948,40.3063290850704,0,3,3,0,40.3410456145555,40.3384774416926,40.3372639256822,40.3349431124189,40.3282475576475,40.3109020284906,40.3141641741253,40.3174424425274,40.3193940025249,40.3305239319825,40.3108083158911,40.3301739204233,40.3381869159178,40.314237521719,40.3154225092223,40.316449047682,40.3172610745873,40.3202420864462,40.3228699464729,40.3514676264802,40.3438517690128
630,40.3419438531087,40.3065887915289,40.3065424139666,40.3063431844295,0,3,3,0,40.3294318885583,40.3275909804758,40.3273791104317,40.3275769868965,40.3251981514056,40.3107982253976,40.3119038839219,40.3137741464375,40.3145669624828,40.3220483916634,40.3108386595741,40.3202465989788,40.3311075948021,40.3097018493464,40.309700690041,40.3104862691437,40.3108093604687,40.3138060389614,40.3158560835135,40.3383008503868,40.3327796666328
