"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.722052916077,40.3065700121452,40.3066336311484,40.3068640519268,0,0,3,3,40.7583394802881,40.6265136275273,40.5051965290184,40.4745794160291,40.4652828760121,40.3134827535252,40.6364906331882,40.6398087339435,40.7259212379121,40.8337128347767,40.847080542249,40.8665233952086,40.8279746719196,42.1611327758026,42.4152215033311,42.1434148214147,42.1717808156898,42.3326553555444,42.1166674049567,40.7534355454111,40.8049257111028
360,41.3606555938201,40.3064795700706,40.3065134962874,40.3066557669839,0,0,3,3,40.6367168523806,40.5425546419754,40.4691370186432,40.4461941334798,40.453428469091,40.3136107094526,40.5561112907376,40.6107844988113,40.705184013642,40.7949433583127,40.4977928026121,40.7966145702779,40.756684590785,41.8211440642764,41.9677917109438,41.8513452676644,41.8139332274622,41.8192707121799,41.7040270976353,40.6943531086255,40.6816423850642
390,41.1325188272334,40.3063961124161,40.3064706840252,40.3065641743014,0,0,3,3,40.7845371388435,40.7380539354138,40.7006679095744,40.6332426752972,40.4232745666456,40.3132586857737,40.4979367548937,40.554147471815,40.6233718176316,40.695938199312,40.5703655010393,40.7118866145275,40.6754656788379,41.4989641778656,41.5663462933284,41.4936431570746,41.3874312655469,41.1250129104512,41.445805680858,40.6731297703104,40.7883063004408
420,41.0087710062798,40.3064132106142,40.3065082074535,40.3065613029058,0,0,3,3,40.7559999046711,40.7291811368739,40.7317436092694,40.6312847882675,40.3956182047062,40.3121602429682,40.458084945909,40.5134759898123,40.560643974365,40.6144855562637,40.5813853167047,40.6311611072831,40.5834120441041,41.2580152038647,41.2753715580654,41.1863800612253,41.0586607318316,40.8696564962147,41.246686908601,40.5999113083949,40.7407888844947
450,40.9137569262848,40.3064888360152,40.3065585495081,40.3066344020672,0,0,3,3,40.6380695503872,40.6079143642313,40.5349235714904,40.4455874132832,40.3653717454493,40.3118252303539,40.4262051382045,40.4653507564381,40.5080475773396,40.544023101564,40.5228143987614,40.5313571532378,40.5019756755854,41.0565157784471,41.0859238025868,41.0403171755697,40.9972051450511,41.0177458073888,41.1919575070873,40.4858471859009,40.6482654874677
480,40.8630993485813,40.3064615326769,40.3065411817624,40.3066574934437,0,0,3,3,40.5256102841967,40.4805049844022,40.3791724255099,40.3469259097735,40.3486373865908,40.3118012724676,40.4061829102841,40.4443570733837,40.4825886150049,40.5017184984846,40.6604222112026,40.4820473607893,40.4517879249214,40.9240922646528,40.950333956707,40.9392206869577,40.9123484951027,40.9586118594664,40.8233052244817,40.4470848822417,40.5355933528752
510,40.8111204213861,40.3065013074525,40.306558844655,40.3066847415692,0,0,3,3,40.3922883727441,40.3596088865743,40.3501612439647,40.3489156611343,40.3399678378595,40.311903685755,40.3860401353189,40.421552474694,40.4494606536418,40.4652215593753,40.5358483370355,40.4557247950169,40.4330186076274,40.831923461115,40.8341701002524,40.8230800668185,40.7536520818505,40.7211314297334,40.7195883891416,40.4129025849115,40.417408216564
540,40.7266176763488,40.3065012749333,40.3065532342,40.306620443923,0,0,3,3,40.364271295145,40.3598757081651,40.357667915738,40.3552397584133,40.3312647972445,40.3115641312689,40.3676906137807,40.3962881905652,40.41801570312,40.4484276423796,40.4064729903005,40.4412855761934,40.4128975155485,40.7341949410459,40.7303476996942,40.6993572923487,40.6102012058722,40.5862421735052,40.6288929978526,40.3886728418994,40.3745621225384
570,40.6341903230781,40.3066073911203,40.3063484064924,40.3065466715527,0,2,0,2,40.4097877954313,40.407761924958,40.4179951899959,40.4149324355763,40.3474314506131,40.3963302879576,40.4365269635988,40.4397267875374,40.440698694525,40.4536255839686,40.3107350814665,40.4694983690243,40.4350522413347,40.5639113504164,40.5942445726769,40.6625321141991,40.5657110254004,40.5419217466417,40.5224039357954,40.4310428094516,40.4119265570195
600,40.5509547900697,40.3060567850707,40.3064634214252,40.3065839328115,0,2,0,2,40.4138065595581,40.4177589276161,40.4208383748731,40.3973712460978,40.347450397712,40.4245599566731,40.4216972554573,40.4293544244846,40.4417648287713,40.4414583487627,40.3064950485821,40.447481819346,40.4410100953172,40.3294097080569,40.5153301544702,40.5822669099931,40.5583928198901,40.4738888422098,40.4673785563102,40.4248175042362,40.416800103853
630,40.4571185339174,40.3064666091189,40.3064405625385,40.3064868363774,0,2,0,2,40.4028025039081,40.4123322210667,40.4112545691965,40.3682099577473,40.339203576624,40.3858828473188,40.4122036493767,40.4157127566971,40.4328270061876,40.4245405278896,40.3081775569706,40.4131501093229,40.4349478594033,40.322439346058,40.3485166702926,40.4110515941145,40.447922472037,40.4522573553487,40.4231107267481,40.3955051777543,40.4008495708762
