"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.763736656007,40.3063995675205,40.306454408758,40.3064899560196,0,2,3,3,40.4268844844211,40.4131087551331,40.3796979121613,40.3766709415979,40.3671310548358,40.3127902062478,40.4585233880513,40.4619430894726,40.4919943962337,40.5833724543127,40.3095278168701,40.6778694741147,40.6435188270121,40.4060229991761,40.4532362352896,40.527543230911,40.7407177554465,40.719178987045,40.6071694271504,40.4845019326892,40.4450064112351
390,40.6273233396805,40.3066337333998,40.3065645103784,40.3068187762806,0,2,3,3,40.3971140802451,40.3884292026053,40.3721873472875,40.3701638520758,40.3402225379046,40.3119494674794,40.3396415641342,40.3765817054429,40.4174233106382,40.5149822655479,40.3095937752874,40.5283142317559,40.501506623175,40.3921518897853,40.4471188063156,40.4719940295396,40.5836205321984,40.6481245470162,40.4917811346691,40.4500123491102,40.410157192421
420,40.5174133380384,40.3064639614419,40.3064961585333,40.3066637387421,0,2,3,3,40.3920592332478,40.3728805694705,40.3711420783831,40.3739268350416,40.3254725179198,40.3109871188108,40.3329078407707,40.350660026077,40.389180881537,40.4194208248284,40.3099620358358,40.4167163693618,40.4161741622388,40.3754767433341,40.4331034822414,40.4491940157059,40.4942523372845,40.5565550202885,40.4272330026658,40.456541478876,40.4367913161005
450,40.4438440416973,40.3063006614228,40.3064660096375,40.3064354878709,0,2,3,3,40.4005074103883,40.3971023995474,40.3837854333822,40.3664814366696,40.3153499908138,40.3110842348564,40.3305891381736,40.3400209619653,40.3707225371449,40.3914107313135,40.3090665989414,40.3786978935639,40.3695316825901,40.3495484129545,40.3945454627001,40.4196684753681,40.4142611950078,40.4508543106052,40.3829266898672,40.3935182394932,40.41704640714
480,40.3874839594338,40.3064847644771,40.3065624024891,40.3065655248586,0,2,3,3,40.3876854014855,40.3847154640233,40.3648652242362,40.342674162765,40.3106671216197,40.3114329332821,40.3340169496938,40.3333458907937,40.345383198185,40.3660106572109,40.3087924906134,40.3604667144888,40.3501634358806,40.3280414373405,40.3702371511383,40.4141971825932,40.4028673802916,40.3885748933254,40.3654460499068,40.3469845430295,40.3841196930849
510,40.3656634255632,40.3065947870579,40.3066668235434,40.3067217042865,0,2,3,3,40.358501531226,40.3549064072099,40.3403223325694,40.3278877536473,40.3034780549273,40.3110678753932,40.3200658047521,40.3219678560402,40.3313469393518,40.3470917519266,40.3088441308137,40.345719983214,40.3392514089265,40.3167222582429,40.3522842502898,40.3992603064278,40.402639625584,40.3850229415266,40.3503131383911,40.3400016246711,40.3574767835667
540,40.3513028312887,40.3066749056087,40.3066713238847,40.3068325931722,0,2,3,3,40.340960984755,40.3365440992234,40.3288720813873,40.3180723594824,40.2987571515456,40.3113381660837,40.3132114517022,40.3147468800279,40.3191808438255,40.3289352783123,40.3088653058464,40.3295416513197,40.3287415042327,40.3128608972467,40.33116308166,40.3667582949193,40.378073467158,40.3696263332186,40.3404016395932,40.3296522534117,40.3430826417838
570,40.3411179540759,40.3065936228662,40.3066307228196,40.3067568423547,0,2,3,3,40.3304462254705,40.327087258867,40.3192038831327,40.3121918421291,40.2979392404957,40.3110523247714,40.3101882217382,40.3108867298102,40.3137930100642,40.320728311008,40.3087985053962,40.3223502269853,40.3208566289813,40.3121463350972,40.3182678030415,40.3334159009124,40.3586578109384,40.3516042990513,40.3382578596392,40.3162333290841,40.3336561483049
600,40.3302009172592,40.3066285204903,40.3066289139502,40.3067854299515,0,2,3,3,40.320549219322,40.3163406410598,40.3114239641307,40.3090384189148,40.2973251898537,40.3113078517568,40.3081990464081,40.3088505649706,40.3094782298076,40.3140797132369,40.3087236007292,40.3165445292532,40.3144204109084,40.3086893006517,40.3116396902719,40.3170087864939,40.3363055734172,40.3376452023056,40.3313166337539,40.312274391301,40.3234494765784
630,40.3213051303366,40.3066012210274,40.3066216551459,40.3067639076585,0,2,3,3,40.3126548035665,40.3103834873617,40.308317344726,40.3070618631278,40.2950411183475,40.3109252292263,40.305590400103,40.3059912348902,40.3075698978541,40.3093257350375,40.3086583374511,40.3125620630353,40.3098660836872,40.3066717953504,40.3088822485362,40.3108414151308,40.3178909445179,40.324917767825,40.3197711873972,40.3091978217575,40.3158260542773
