"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0242683605223,40.3066791995331,40.3065851563061,40.3064886176626,0,3,3,0,40.8626365010554,40.8256124067658,40.7990928301831,40.7262402174694,40.4407285160486,40.3158058399189,40.4408234840027,40.4795382277033,40.5430256490356,40.6822701175852,40.3164106607814,40.7137602713449,40.6069058303206,40.4613319822971,40.503459881699,40.5316617324725,40.5401823967315,40.5434389878833,40.5539870406742,40.9841744831252,40.901628343773
360,40.8302791665122,40.3066013278845,40.3065364500298,40.3064440390761,0,3,3,0,40.7197730757957,40.6899891022446,40.659840976027,40.5918171520378,40.3981054994072,40.3137789279188,40.4006582434805,40.4356908750508,40.4846602897515,40.5818089129831,40.3132299195474,40.6137803511861,40.5180193500352,40.4017011875782,40.4283671211815,40.4484351067742,40.4573786168892,40.4690408760575,40.4862644950746,40.8278045749144,40.7547631622696
390,40.639875845449,40.3065896481726,40.3065356009656,40.3064042835533,0,3,3,0,40.6117843943352,40.5934009050656,40.5571110082704,40.5273740289718,40.3430445121129,40.3133990204258,40.3836742794678,40.3955624155912,40.4372137117962,40.504646585614,40.3134139483828,40.5338070597897,40.4573415430919,40.3654940319214,40.3868356031069,40.4239627924797,40.4292113984594,40.4393769419068,40.4474152261658,40.695404099459,40.6369604713144
420,40.5506039385493,40.3065385772208,40.3064364919024,40.306791867962,0,2,1,2,40.5434352230898,40.5122936054344,40.4697139218775,40.4020908514315,40.3070773704773,40.3113191658483,40.4160440091564,40.4543722940887,40.4722941307608,40.4658975964646,40.3096160102161,40.4542470074764,40.4668685889252,40.3862346929223,40.4154955573742,40.4324185395251,40.4372464122938,40.4463774006827,40.4517274892019,40.6213093080346,40.5712494974382
450,40.4872438876725,40.306588768769,40.3064484848425,40.3061493428971,0,2,1,2,40.4613725124917,40.4207993054468,40.4066851211088,40.4145752861666,40.3146493909368,40.3068096020358,40.3715500506668,40.4034285465135,40.447499735192,40.42960149448,40.3118166665772,40.3894590504598,40.4554272905207,40.3575359829478,40.3816171828147,40.3957531755431,40.4052872590711,40.4159226755683,40.4214116507794,40.5685867583896,40.5003369878394
480,40.4220060416879,40.3066064990241,40.3064035228689,40.3065238053572,0,3,1,2,40.3836160595298,40.3850904716465,40.4059601423247,40.4035611402365,40.31185468775,40.3082048807695,40.3674158871444,40.3780090083266,40.4292600894382,40.4038620618851,40.3145980279356,40.3569734573236,40.4334698043513,40.3380938671541,40.3461869323099,40.3506806569295,40.3633335810228,40.3688298827759,40.3718468505545,40.4981918673267,40.4026220742669
510,40.3785978094389,40.3065679068618,40.3064567561975,40.306452179162,0,3,1,2,40.3666879431605,40.3773343667885,40.3923519383172,40.3861759335427,40.3064999126843,40.3075776783402,40.3431470973145,40.3497847889352,40.376918064063,40.3773962942936,40.3086683688364,40.3651975327483,40.3732880203245,40.3215079356331,40.3229163103689,40.3265916237648,40.3353112614771,40.338381177042,40.340604864094,40.4035567072505,40.3629261279667
540,40.3599056789832,40.3066988533886,40.3064550027532,40.3063742287413,0,3,1,2,40.3558629449656,40.3632250161796,40.3719394264202,40.3340182693782,40.3024715219579,40.3075093340848,40.3260026923453,40.3314147618637,40.3495707710627,40.3625132216414,40.3116529866805,40.3626160175699,40.3442688153927,40.3110672285558,40.3111699593591,40.3141057544123,40.3178969743895,40.3191285962755,40.3218037366151,40.3514362840672,40.3512349769894
570,40.3441211408417,40.3066736861754,40.3064481566196,40.306313647675,0,3,1,2,40.352246554652,40.3503303934925,40.3327847302563,40.3149351203847,40.3003551732124,40.3072311172751,40.3205487668799,40.3244782564069,40.3430547436634,40.3519059286493,40.3106511934484,40.3488957928026,40.325784624084,40.3090054736512,40.3089524757639,40.3101758592438,40.310847520582,40.3123570818908,40.313316782663,40.3267410017962,40.3525156882331
600,40.3347799771319,40.3067064278799,40.3064623693629,40.3063935434309,0,3,1,2,40.32533498208,40.318774215195,40.3119393172972,40.3116060694881,40.2988607503352,40.3072417421627,40.3163728492887,40.3185195839674,40.3342210698422,40.3317578681785,40.3104791964043,40.332506926239,40.3158534452512,40.3081218167605,40.3086781674042,40.3085814574906,40.3093367116398,40.3107536419074,40.3126790752529,40.3187964453341,40.3290835232017
630,40.3249930086109,40.3066506800271,40.3064497337931,40.306367574521,0,3,1,2,40.3119480504287,40.310507560691,40.3097857778637,40.3096267135449,40.2988383081026,40.3072151658668,40.3124750222594,40.3123910747181,40.3197574053687,40.3180957934545,40.3106951590623,40.3184992128784,40.3106715400639,40.3065836697372,40.3078037484007,40.3083735387858,40.308478550007,40.3095289876155,40.3111474312551,40.3139800427416,40.3138048338239
