"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.215756656102,60.7213380011449,60.7212021243593,60.7211836297902,0,2,1,0,57.9671714011878,58.0106742771258,57.902167699262,58.1678576023826,59.3110378747264,60.6887530981362,59.7365159267688,59.3846768060737,59.0393884542319,58.7259721706349,60.6797231184571,58.0397136676444,58.2293306453848,59.9846611652576,59.8921087429832,59.7694561675597,59.5122220433187,59.3933439194035,59.3599417173316,57.2682460258545,57.827768490269
360,58.8300713863364,60.721354560792,60.7212028548899,60.7211743353577,0,2,1,0,58.3534810704404,58.4003480007376,58.3649708119596,58.5926301408644,60.0800224288705,60.6949503656437,59.8888122134827,59.481714064919,59.0290602272261,58.8216789449193,60.6881682475891,58.6672843266501,58.8766982994136,60.0502827190316,60.0107742805139,59.9510878067652,59.7892948999882,59.7171511933068,59.6715742396518,57.8513648761635,58.1736431432363
390,59.0289102068354,60.7213450252274,60.7211906325964,60.7211486380342,0,2,1,0,58.6285453107932,58.754722336197,58.8791116854385,58.916219414555,60.0260907579737,60.6948793425242,59.9865041337606,59.6228936290475,59.3413524331289,59.1804450429617,60.690140262419,59.1579752575775,59.2766481218299,60.1537331784305,60.0639318576964,60.0330560119004,59.9923562890023,59.9632950237756,59.9113763883349,58.2036434179299,58.437193253098
420,59.1311255570798,60.7213375313701,60.7211860951636,60.72111637221,0,2,1,0,58.8055265049702,59.0126344115589,59.3275707816039,59.3264296625823,60.1224541409046,60.6956027485669,59.9083699130687,59.6451700952193,59.517747051147,59.4338318936247,60.6958255180934,59.4891738155854,59.5963282326311,60.3025274954902,60.2260880185671,60.2048082775818,60.1212970191212,59.9977252549551,59.932414478771,58.3758114663548,58.5642460985532
450,59.1664567564939,60.7213437965205,60.721196234591,60.7211338698789,0,2,1,0,58.855862788523,58.9655241524471,59.3603706281435,59.5643724929181,59.9123625594368,60.6978574335586,60.0242309053997,59.9429993938202,59.7670979633989,59.6424813439204,60.7001311424212,59.6387672970242,59.7712834389395,60.3810815861593,60.3638621699963,60.3433042243443,60.3268535352906,60.2845807706419,60.2528573616239,58.429109259501,58.5706112784648
480,59.1923370071262,60.7213621447557,60.721204275456,60.7211548312019,0,2,1,0,58.9301250892076,59.0484128260708,59.3647712456121,59.5893769023854,60.1208382969649,60.6982115759966,60.2575523271472,60.2238925353542,59.9136480958373,59.7305965359379,60.6987932207616,59.7206901310189,59.7975845892206,60.3738935530008,60.3481146035329,60.3428219081813,60.3201736333278,60.3161586867407,60.3117628073312,58.4728926706424,58.6052204008505
510,59.3304526745875,60.7213590457278,60.7211996993363,60.7211685817642,0,2,1,0,59.2730049107413,59.4894058080705,59.6777630980029,59.8717174720063,60.1833650474567,60.6986343902104,60.3677386437267,60.3236816758885,60.1561980547373,59.8199489895167,60.703102411602,59.8226894522259,59.8161707907347,60.4670643095833,60.4270231836411,60.3722162702641,60.2595631640744,60.2280106198999,60.2323241170974,58.5658213709422,58.9750957921393
540,59.5377713215535,60.7213465570397,60.7212028952178,60.7211768547493,0,2,1,0,59.7311827038136,59.8824927947705,59.8940816292219,59.9992394385222,60.2221914986574,60.7019733890817,60.3937899075378,60.325704039511,60.2412187934231,59.9073599826545,60.7021156039988,59.9189785309173,59.9234735287912,60.4760486954,60.419820850483,60.3499852355729,60.2478262527661,60.2260679174364,60.2256643963476,58.8046326970621,59.5233624240453
570,59.885634708549,60.7213447510815,60.7212034575424,60.7211685188787,0,2,1,0,59.9835212440124,60.0159535507901,60.0170282663067,60.0489854216031,60.252501784877,60.7059155315588,60.3730179490428,60.3301315504077,60.2517526157424,59.9776295419953,60.7072408336893,60.0029353040663,60.0466108501051,60.4618915427949,60.3994857139451,60.3461609269063,60.314023169895,60.3037570134352,60.2969507390193,59.2144953225881,59.8952723751081
600,60.0887686303644,60.721354034704,60.7212012118098,60.721165007673,0,2,1,0,60.0676911488461,60.0837279917282,60.1268679656995,60.1456793621787,60.3303728114498,60.710878107237,60.4328793002477,60.3865842771013,60.280895633833,60.0506065691265,60.7129707368607,60.07524553401,60.1300252545819,60.5202208573682,60.4861660852181,60.4549717594589,60.4376783183893,60.4219140485326,60.4075458222997,59.72068027451,60.0406066489021
630,60.1480000632082,60.7213382765054,60.7211960754091,60.72115236335,0,2,1,0,60.1656665099333,60.2030294457855,60.2502772336256,60.2665618145912,60.4167917608988,60.7143062122108,60.4987794926291,60.4247508946679,60.3466835384249,60.1542492730259,60.7169883452864,60.1535951675089,60.1952095690975,60.5876893795472,60.5702607335397,60.5620701980512,60.5312996740078,60.4999908934277,60.4820945510188,60.0160348006211,60.1337364026017
