"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0022519623787,40.3066787698538,40.3064361127707,40.3063603039597,0,3,0,2,40.6368723697513,40.6334555156284,40.6247696634394,40.5428238139239,40.3798006893164,40.6557744550639,41.3620565446616,41.4119402592665,41.074523142457,41.0022306617992,40.313601636791,40.9033656021138,40.8987915194006,40.4076458395449,40.4276736573705,40.4713152705404,40.5560476063809,40.6022071867172,40.5851478038473,40.6226403667297,40.664607527296
360,40.8179033778678,40.306666116784,40.3064385365541,40.3063674003802,0,3,0,2,40.5097881607249,40.4965102586517,40.4589466559752,40.4379480005094,40.3556751794026,40.5230237195903,40.9987998978557,41.1743087823948,40.8969808084326,40.7692779196226,40.3125102575383,40.7257722506399,40.7017250979319,40.3852108033212,40.3904948865389,40.4096781696665,40.4270705312386,40.4761310724584,40.4815866124913,40.5539469268167,40.5272227180968
390,40.5601125679632,40.3066504106861,40.3064378835637,40.3063582277349,0,3,0,2,40.4464105342696,40.4445885199058,40.4685692912763,40.4298051559179,40.3261229418694,40.3638485158655,40.7319866883057,40.9077805165929,40.7396479003216,40.6110189640881,40.3122728979241,40.592652978144,40.5495640183614,40.3762008075057,40.3963868357803,40.4121117212616,40.4235856075831,40.453598294052,40.4397836997367,40.4847464522424,40.4532734361118
420,40.4429835992965,40.3067060190302,40.3064381789628,40.306394849058,0,3,0,2,40.4099673951373,40.4143218855404,40.4343599455781,40.3949887744557,40.323262917291,40.3631777731946,40.6297271717254,40.7027318161974,40.6326477128358,40.5375268135077,40.3116359499824,40.5144257189094,40.4766990033179,40.346292764686,40.3680356938937,40.3783433138339,40.3878073351941,40.4023314320846,40.4139361929295,40.4176597646066,40.4117418693197
450,40.3902082178562,40.3066700792266,40.3064349902589,40.3064074934708,0,3,0,2,40.3750841299158,40.3774950541273,40.3878808848039,40.3580040696043,40.3161574708389,40.3240283596038,40.5016368882944,40.5320344782198,40.5215491667405,40.4955177097554,40.3112527424505,40.4546216293751,40.436079735848,40.3284542340066,40.3385427169381,40.3458827510786,40.3585386409242,40.3712473413439,40.3786518050026,40.3812302027624,40.3762357776745
480,40.3868607630922,40.3064833862836,40.3064369786182,40.306394914936,0,1,0,2,40.3707364146705,40.3657993866074,40.3571363818331,40.3374641267149,40.3137954714218,40.3166413611001,40.4470277255141,40.4422432632898,40.4564125763667,40.46593671144,40.3084666000098,40.4414011012594,40.4259028451164,40.3408363845612,40.3472592268977,40.3574352219049,40.3726638882253,40.3783001313393,40.3791719291344,40.3747437018151,40.3729978353903
510,40.382602596437,40.3065236024773,40.306435772078,40.3064520429297,0,1,0,2,40.3529034294184,40.3432546630781,40.3285854119836,40.3224146050612,40.3201279501488,40.348571080598,40.405899185784,40.404314468036,40.4115395391387,40.4173128756082,40.3077084855706,40.4287036512625,40.4136751986982,40.3315902384446,40.3426059095528,40.3537761074348,40.3653212264025,40.369751888465,40.374346319931,40.3638899688092,40.3596733129966
540,40.3689725344936,40.3064203132913,40.3064376529546,40.3065012755263,0,1,0,2,40.3392086061115,40.3305083616054,40.3201618149426,40.3159574463839,40.3227820112172,40.3337438664447,40.3812556930205,40.3822966548792,40.3827580022504,40.385076743352,40.3075466330464,40.394092111393,40.4024029644741,40.3282252305448,40.3359847666365,40.3413462010371,40.3499783359798,40.362076783343,40.3657955721659,40.3528706487304,40.3500600330272
570,40.3584262345439,40.3064840275125,40.3064404368528,40.3065380643287,0,1,0,2,40.329769803645,40.3272916505934,40.3224298690525,40.3175424939205,40.3112042693697,40.3221606119798,40.3664270003194,40.3651391218237,40.3660573766554,40.3699205331207,40.3071293295283,40.3776111795059,40.392995985852,40.3152506812412,40.3194781792689,40.3229737514587,40.3298440667551,40.3453943332162,40.3477491967089,40.3375514082157,40.3363772661917
600,40.3491879541592,40.3063955505248,40.3064422259501,40.3064803662125,0,1,1,2,40.3191428373362,40.3181722292634,40.3163841050114,40.3154322727842,40.3078249934701,40.3114987198651,40.3438117147775,40.3384174345482,40.3421780711007,40.3533037924494,40.3071218412034,40.368551029819,40.3859766532756,40.3102765534464,40.311767046879,40.3139282895752,40.3178257784776,40.3239196723861,40.335517486858,40.3242124492551,40.3216553482201
630,40.339491236972,40.3065106093584,40.3064348828046,40.3066099633878,0,1,1,2,40.3196961858347,40.3197416111329,40.3190398270939,40.3150922648195,40.3081993887821,40.3061271877031,40.3307141295023,40.3280447528675,40.3290260315901,40.3346881076985,40.3071069740434,40.3504997316517,40.3777779552386,40.3189907244754,40.3230186517513,40.3229955279783,40.3228425607181,40.3240396998383,40.331620225088,40.3206468918653,40.3197181677304
