"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6922823376919,40.3067432137912,40.3066092926662,40.3065432528375,0,3,3,2,40.5430355485599,40.5195304257902,40.4488395688226,40.3938528882957,40.3314853920715,40.3116474721626,40.4404321704182,40.4784149004594,40.5241296728914,40.5902443504393,40.3118334819949,40.5190599854853,40.7503186337308,40.3617433396184,40.3878866848325,40.4074787297414,40.4215835675459,40.4296013856043,40.4460318602444,40.4712288717843,40.5637376908797
360,40.4948082774222,40.3066944023679,40.3065371922034,40.3064909887193,0,3,3,2,40.4987138953959,40.4653803413213,40.3903187941233,40.35452202248,40.3196558693915,40.3111801348841,40.3723656844802,40.3942198013027,40.4473405051063,40.4972978278958,40.3115028482781,40.4590200415786,40.5455667425832,40.3332556916447,40.3480184356923,40.351837411645,40.3640618997288,40.374142180338,40.3883227369463,40.4204756178576,40.5149669288613
390,40.4252276132223,40.306526412376,40.306474132022,40.3064102137056,0,3,3,2,40.4319963736578,40.3989789137879,40.3540501038171,40.3527285633156,40.3132284017267,40.3109410985079,40.3448740623006,40.3508362640428,40.393043797169,40.4273446137078,40.3110393935756,40.4051551286451,40.4058129894511,40.3210930594674,40.3336029378719,40.353372495412,40.3663874236592,40.367081188517,40.3713266281974,40.391877456703,40.4464832472253
420,40.3964955047694,40.3065158142266,40.3064684959495,40.3063703722098,0,3,3,2,40.3765289247065,40.3526054987469,40.3476158160066,40.3468641651558,40.3071259156223,40.3107840894238,40.3278000305309,40.332887747008,40.3502552921298,40.3652845400734,40.3106975245306,40.3579618125306,40.3591650287878,40.3159558277085,40.3182354821886,40.3237577596416,40.3350241595915,40.3398554005816,40.343966053879,40.3713547352934,40.3902182856481
450,40.351875511379,40.3065206547634,40.3064515210778,40.3063027278816,0,3,3,2,40.3460409246077,40.3478820059634,40.3525522684569,40.3459466461787,40.3036417785054,40.3106979397367,40.320666610338,40.3260865359596,40.3322308673458,40.3378840627053,40.3106910842206,40.3358454086699,40.3411393290788,40.3135095537822,40.3151118747197,40.3176330588512,40.3185126821821,40.3217497244788,40.3239763885708,40.3560825371511,40.3500588417782
480,40.3266654620366,40.3064725585833,40.3064442752373,40.3062697691665,0,3,3,2,40.3367712344146,40.3367289250222,40.3367374512516,40.3295831468096,40.3019941467579,40.310586133921,40.3138677102085,40.3184833092155,40.3239040280122,40.3289834507185,40.3104878936453,40.3266342442772,40.3277797276501,40.3128048545383,40.3151967075166,40.3171252733995,40.3182651296513,40.3189657992401,40.319756677889,40.345738572492,40.3373052276675
510,40.3204320017883,40.3064175547087,40.306362636914,40.3062152536473,0,2,1,1,40.3268682307695,40.3255572344974,40.3198499428948,40.3188852622415,40.3063971608408,40.3079238665169,40.3162609011717,40.3190426745906,40.3225006323749,40.325131120926,40.3072498808693,40.3248571666086,40.3270632242637,40.3149558790788,40.3186576048829,40.3187404839844,40.3189503174448,40.3195178099584,40.3210304813693,40.3278604819955,40.3281951792357
540,40.3183926581386,40.3065052852461,40.3064409752634,40.306397864333,0,2,1,1,40.3209878660587,40.3196057245278,40.3143890143737,40.3118537255544,40.3037442780442,40.3073845604055,40.314068038998,40.3158919278965,40.3214550799756,40.3210974404072,40.3095550034983,40.3217530958568,40.3219330032671,40.3107266066089,40.315089982188,40.3167376376255,40.3161323162226,40.3160897661543,40.3176728739766,40.3230027281927,40.3217763347143
570,40.3162068985477,40.3065086151368,40.3064249550181,40.306443848884,0,2,1,1,40.3178970273965,40.3165815384479,40.3114246285829,40.3101585875723,40.304805462896,40.307106495118,40.3117808299719,40.3122344139825,40.318460818999,40.3181654526898,40.3081508532678,40.3178192172446,40.3172755518728,40.3095900164861,40.3116614185109,40.3135451473913,40.3135976276725,40.3135726219523,40.3145040862886,40.3201133321287,40.3185923896695
600,40.3135545126423,40.3065374206121,40.3064501784736,40.3064269695849,0,2,1,1,40.3140022324262,40.3119519469368,40.3092577841952,40.3088801416015,40.3052939015536,40.3071117870916,40.3084629693923,40.3098093653625,40.3150845111835,40.3153873753545,40.3083047256766,40.3142100292282,40.3139527034204,40.3075175519304,40.3090059798924,40.310997703486,40.3113553251032,40.3112571012495,40.3119200226637,40.3161524963071,40.3154229787393
630,40.3120319229299,40.3064921552472,40.3064360170169,40.3064024521419,0,2,1,1,40.3102117995685,40.309051624529,40.3083340283945,40.308665797679,40.3045077011537,40.3071848246903,40.3076062277179,40.3086838620237,40.3113170185925,40.3123469088863,40.3084584081229,40.3115685841392,40.311104965926,40.3059382699274,40.3063553982383,40.3080386575468,40.3090513868182,40.3090736565846,40.3097260665121,40.3132822502865,40.3122276446049
