"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1779514291721,40.3067043551697,40.3064406188601,40.3064040244445,0,3,1,0,41.6124821181427,41.5052521698477,41.3224927834196,41.2878314795477,40.771010960485,40.3191597209082,40.6226473762694,40.815096266571,40.9624117264646,41.2698408236499,40.321664525414,41.1949497958491,41.0575671759113,40.5552642094893,40.6149219855602,40.6531679249799,40.7151558288104,40.723642596364,40.7375576720848,41.8573061024796,41.6767167429369
360,41.0898570148772,40.3067065432029,40.306451114463,40.3064280794917,0,3,1,0,41.3968509657262,41.2207226222789,41.0110416741883,40.965424181374,40.6333999248529,40.3154299175357,40.5663588480334,40.6764233562416,40.8224246714467,41.0736624139673,40.3179643282986,40.9992081610804,40.8936649659725,40.515941275616,40.5816548905904,40.6209478747338,40.6195110840307,40.6262895940556,40.6331879233856,41.4750109909673,41.5218314525649
390,40.9480324479189,40.3067247341125,40.3064482533727,40.3063871769283,0,3,1,0,41.2113491863338,41.0008659616628,40.8669247753238,40.8283788676481,40.5509832347877,40.3134934949623,40.5505193335816,40.6343397037486,40.765366686672,40.9056633868248,40.3180667124262,40.8320333995377,40.7597422685006,40.4577842681879,40.4929855992992,40.5293953354014,40.533010463458,40.539553331397,40.5457238426317,41.2681417301937,41.3867678700123
420,40.7746082974285,40.3067241098406,40.306450251714,40.306408146032,0,3,1,0,41.0500170593424,40.8556070393846,40.7828050413291,40.7150386507433,40.535929300614,40.3131842009601,40.5545395000371,40.6291792885559,40.7384354525813,40.736655597349,40.3162256765615,40.6916255684143,40.6382649039826,40.412951690625,40.4296975299017,40.4659835731567,40.4874712276757,40.4933507600094,40.4978682528443,41.086366704063,41.268416089474
450,40.6339958763589,40.3067118084622,40.3064488854862,40.3064260209887,0,3,1,0,40.811232462084,40.7237475091467,40.6756662152472,40.6101755452684,40.5040330215581,40.3129060173559,40.5202420908252,40.5688587209112,40.643334734316,40.6374157215255,40.3154438284344,40.6196143976546,40.5667812882384,40.3973387835086,40.4054534830957,40.4496425078665,40.4880798914558,40.5014268849798,40.5036087111128,40.9481389274054,41.0487321459426
480,40.5543709306457,40.3066972619702,40.3064467583759,40.3064248763557,0,3,1,0,40.6515809361192,40.6356831181989,40.5898519651993,40.5589304856132,40.4855201934393,40.3113617972577,40.4484205782047,40.4824629938324,40.5365677869222,40.5781901793571,40.3143507558613,40.5690064157433,40.526401821347,40.3804689009468,40.3904342273554,40.4209015027762,40.4554180883712,40.4683084543929,40.4717210150993,40.7978968072955,40.7618328306624
510,40.5294910716749,40.3066790705801,40.3064513984614,40.3066984939806,0,3,1,2,40.5289915663395,40.5180957559348,40.5010492131199,40.4619920582401,40.3051298014695,40.309821762359,40.4011482674265,40.4355857819309,40.5041011410459,40.4656052774098,40.3136736409889,40.426876439855,40.4259734931736,40.370901522219,40.380117998134,40.4188490689792,40.4379770934797,40.4435187131525,40.4471554337661,40.675443861037,40.5625850486968
540,40.4943580129081,40.3067028265117,40.3064579967128,40.3059801777832,0,3,1,0,40.4804667108985,40.4817046019852,40.4786162683126,40.4617986142304,40.4138254730557,40.3094202495004,40.3654590462636,40.3824011834119,40.4307693191698,40.4405188683029,40.3127449379484,40.4221947902692,40.4226231062897,40.3568713250709,40.362175344817,40.3908692190726,40.4057927419403,40.4118086263215,40.4138819723088,40.5628039279886,40.4933931227469
570,40.4628118518898,40.3067295853486,40.306453990328,40.3065992812804,0,3,1,0,40.451905307287,40.4501344717101,40.4365067670761,40.4273139354013,40.385140020098,40.3088753137325,40.3570182076408,40.3724401017681,40.4147189841829,40.4230306255726,40.3125267735074,40.4119011615935,40.4109591918208,40.3454388372501,40.3469453850067,40.3595163919996,40.3666538355448,40.3711300465913,40.374039462427,40.503035775436,40.463461228583
600,40.4294752150295,40.3067086606994,40.306451876878,40.3064807664623,0,3,1,0,40.4270430682023,40.4197599350898,40.4036836464378,40.3928809826095,40.354477521859,40.3086786216953,40.3574879075145,40.3719914856949,40.3999325607478,40.4037652599916,40.3120379311521,40.3950555633932,40.3944858681546,40.3337755925276,40.3354322274868,40.3392141896129,40.3410657916289,40.3436044153774,40.3460890774784,40.4699145168337,40.4430682279657
630,40.4040156694779,40.3067269334797,40.3064481470415,40.3068800159876,0,3,1,2,40.3888841991277,40.3797727748121,40.3640988178265,40.3505428980471,40.3023366534423,40.3082147259967,40.3630858241723,40.3746956813374,40.4069305117078,40.3631825869398,40.3117265496309,40.3578446738343,40.3586804236138,40.3280495807314,40.3328577462327,40.3363521634075,40.3384264141742,40.3409198226835,40.3426757685574,40.4358999652944,40.4020488527333
