"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.7948751183387,40.3065064784379,40.3064192052378,40.30658847479,0,2,0,3,40.4232636115126,40.4182051422959,40.4167396301672,40.4088221831419,40.4132825367266,40.3900989190277,40.7899762564688,40.7386088759049,40.9478717764566,41.3334207628323,40.3109873637393,41.0550334816393,40.8720168805495,40.3933936563896,40.4960655498531,40.6227730545252,40.6898682689106,40.634927679208,40.6902359381153,40.4704089174543,40.4441682639364
450,40.6279976178918,40.3063917520418,40.3064402384031,40.3064627882289,0,2,0,3,40.4792591190128,40.4509262624154,40.4438325558942,40.400211772961,40.3679411117868,40.3701557951789,40.6156122224798,40.5902153883025,40.8293401425658,41.0083447146713,40.3080535453621,40.7382419183487,40.6363459921191,40.3959807276608,40.4452239134324,40.4885257061175,40.5472793284074,40.533904625581,40.5704795137391,40.4401603190107,40.500745357619
480,40.5509157028714,40.3065257816111,40.3064516548346,40.3066050845033,0,2,0,3,40.5053854703796,40.4858393047655,40.4356623747037,40.4067020886684,40.3463077648091,40.4781971483417,40.5222842947572,40.5358370977528,40.7554289814243,40.7081448982847,40.3111174882058,40.5412213137769,40.519262102257,40.3727187112269,40.4177754904832,40.4504560722931,40.5012527483453,40.5044525190446,40.4746685114151,40.4109140003055,40.5252597429283
510,40.4962403171151,40.3064920102165,40.3064223308092,40.3065291716462,0,2,0,3,40.4464155994596,40.4327477556475,40.4102686940341,40.3835214750766,40.3294062854285,40.3899414994587,40.448733584455,40.4703757160549,40.6299871320676,40.5389560137966,40.3092975769325,40.4711389115449,40.458392892849,40.3781262871867,40.4180421851254,40.4435355101682,40.4782438420027,40.4840684439903,40.4259692785463,40.3772497071319,40.4713028425977
540,40.4418440827727,40.3065251941333,40.306434851798,40.3065416550434,0,2,0,3,40.3763427305425,40.368484756408,40.3573044636251,40.3500673353056,40.3170471345559,40.3366780294435,40.4180078640493,40.4361719097611,40.5351955764061,40.4554088883011,40.3087989693544,40.4334863798514,40.4132091738959,40.3638028685936,40.4160082764554,40.445782837211,40.4668563040236,40.4659982904874,40.3980166524297,40.3529270963573,40.3989601950099
570,40.4005345202141,40.3065462165434,40.3064315106353,40.3064722805028,0,2,0,3,40.3401160375169,40.3386307844822,40.3396468512599,40.3355039378894,40.3072535779818,40.3405643942701,40.3939420354499,40.4105416957245,40.4602579220648,40.4083011983982,40.3088247633903,40.4052307212354,40.3755396844499,40.338305893354,40.3885978060995,40.4192862829156,40.433486406307,40.4284579192171,40.373901110808,40.3449021314462,40.3445848999287
600,40.3699365894374,40.3065464741392,40.3064280190848,40.3064667619274,0,2,0,3,40.3343265428553,40.335825470866,40.3382102075207,40.3274586512544,40.302897183715,40.3115343710327,40.3638331100659,40.3871367052451,40.412158533853,40.3813041077436,40.3086418216059,40.3792063673133,40.3529409007094,40.3214267060735,40.3531220544503,40.3921148424821,40.3917001650633,40.3843779592355,40.3577701873455,40.3342347452567,40.3339825387995
630,40.3500278028317,40.3065221943694,40.3064307314347,40.3064417460743,0,2,0,3,40.3387509981701,40.3379633858271,40.3335087059601,40.322562452994,40.3014483000991,40.3091324982486,40.3372106064762,40.3593872697739,40.3808005373624,40.3625815039231,40.3087067626069,40.3560464156247,40.3416715787145,40.313495522166,40.3253526269889,40.3482932892698,40.3641081910382,40.3594375730841,40.3503366060561,40.334981178415,40.3398495088494
