"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6538476411066,40.3066275234799,40.3064632686254,40.3063888175603,0,3,2,0,40.7949694310172,40.7733148600418,40.7666181578771,40.7640834785995,40.5985345878457,40.3128131704036,40.4376322314192,40.4901344395023,40.5635783001193,40.683440022477,40.3155090093023,40.7309284467248,40.7734392032994,40.423140217678,40.445559761465,40.4768246069099,40.5357104882351,40.5489655784685,40.5545121063501,40.882604083446,40.8184243808
360,40.6112456709551,40.3066357501456,40.3064512936461,40.3063717585847,0,3,2,0,40.7106479114306,40.6746705991526,40.6439737160299,40.6381522982362,40.5091802560635,40.3119497264113,40.4335128624621,40.4533477472224,40.5142628258869,40.5636130300933,40.3137505227726,40.6402410705422,40.63768176296,40.3971520471341,40.4156701177293,40.441045712304,40.4709089013451,40.4751387417493,40.4818063673504,40.7931635767664,40.7429646692604
390,40.5720582676701,40.3066627501358,40.3064789606868,40.3063803190035,0,3,2,0,40.6236371752373,40.5821719290254,40.5364319321792,40.5198759026681,40.4351521751172,40.3113279010836,40.407709615969,40.4142505086429,40.4702139280297,40.5230235139735,40.3139728907051,40.5831450907418,40.559905133973,40.3790795596037,40.3977549524031,40.4169926854417,40.419147603928,40.4220493286941,40.4317514456609,40.7141503218191,40.6648023568597
420,40.53609546615,40.3066891216074,40.3064362551694,40.3067238273645,0,3,1,2,40.533926072741,40.4965322377007,40.4758508030711,40.4485478662233,40.3077425484178,40.3104743657258,40.4261096971894,40.4280615801958,40.4575712636518,40.4474470944119,40.3132055981902,40.414862925843,40.415957259498,40.3586650245311,40.3736872657617,40.38657925856,40.3895444507093,40.3972063140062,40.4048652453099,40.6313137949929,40.5768589659326
450,40.5080786618029,40.306682115464,40.3064538143967,40.306038141753,0,3,1,2,40.4551594229526,40.4381321829885,40.4391083570216,40.430792292776,40.3025765816375,40.3088247019654,40.35450541836,40.3797691029107,40.4061471145955,40.3890174991408,40.3125102766752,40.3629880624157,40.4441776488412,40.3520804956955,40.3534489536989,40.3566399868304,40.3613889209664,40.3671706258437,40.3723558075282,40.5851049390788,40.4881585980148
480,40.4759543269642,40.3067166247998,40.3064417864742,40.3063245143846,0,3,1,2,40.412272657956,40.4160543554799,40.3984995670351,40.4121967312885,40.3172493465212,40.3084454601938,40.3452356436255,40.3569110468419,40.3750697355925,40.372143984857,40.3122591904236,40.3645903536006,40.4083842801128,40.3390438627286,40.3395184895765,40.3410881794108,40.3444889134178,40.3494720914175,40.3525948036066,40.5027935300698,40.4142388492963
510,40.4275533384048,40.3066624688197,40.3064582406975,40.3062878407235,0,3,1,2,40.3803475001457,40.3753394895965,40.3698096564992,40.393270816387,40.2991725043479,40.3079299324434,40.3374798256094,40.3509724957365,40.3614326983688,40.3698597052337,40.3114703285982,40.3687675764565,40.3654579418526,40.3242490586258,40.3245757813943,40.3264428144142,40.3327271390903,40.338943926384,40.3413076689623,40.4552842978031,40.3789179071694
540,40.384029246087,40.3065568515902,40.3064459982597,40.306206070857,0,2,2,1,40.3771006284634,40.3585755454834,40.3441472346979,40.3721893907245,40.3050081770461,40.3102072854573,40.3201170575885,40.3304965397674,40.3338830515134,40.3687625595239,40.3079446765646,40.3680459870592,40.3609488640992,40.3264835747974,40.3272435366182,40.3282152812575,40.3345609227034,40.3382520150288,40.3414076030987,40.3957761874402,40.3833248754822
570,40.3559779712259,40.3065822065741,40.3064219901764,40.3064376754245,0,2,2,1,40.360445991976,40.3514126711884,40.3434346641079,40.3343367370332,40.3052309286696,40.3068072747107,40.3288899122193,40.3363234809207,40.3376080991664,40.3629169090655,40.3104745718495,40.3608464007881,40.3616379517772,40.3218615720542,40.3240046625677,40.3258622386225,40.3290116139903,40.3311147464616,40.3339861472355,40.3732361775485,40.3696371745797
600,40.3436217678753,40.3064599033562,40.3064761268156,40.3063563952046,0,2,2,1,40.3463036475129,40.3416910286997,40.3336158410501,40.3206602477106,40.3043478634554,40.3092716795094,40.3217278628661,40.3331235977709,40.3394389544756,40.3524690474792,40.3084190863988,40.3535003928045,40.3506864249778,40.319090185621,40.322581274633,40.3238591046916,40.3262004405476,40.3271514720847,40.3299402760553,40.3589395918259,40.3509871415028
630,40.3351791259628,40.3065584734459,40.3064887298631,40.3064457950343,0,2,2,1,40.3367682692381,40.331851327976,40.3217514073086,40.3155504312928,40.3062802450244,40.3086538276541,40.3163613850663,40.3217928832044,40.3289094999729,40.3317872285842,40.3087791936949,40.3463696350776,40.3421768523574,40.3153237775174,40.3176947788058,40.3194263874688,40.3207352827447,40.3215474825997,40.3232745906412,40.3427527322303,40.3392525343346
