"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3624149678402,40.3065538765441,40.3064384418206,40.3064423718061,0,2,0,0,43.2658075961109,43.3485803319266,43.3199493491468,42.9423131381503,41.7161262149711,41.9219458510511,43.7278506276459,43.407136745256,42.9008769480123,42.6880982619179,40.3363638103275,42.6601360010383,42.4464265149942,41.06265876824,41.1355070092534,41.2413325375377,41.5125550709584,41.6609936749066,41.6953554075132,44.0310633356932,43.3087405113676
360,42.2443339650315,40.3065681435877,40.3064382849952,40.3064376613699,0,2,0,0,43.0618437679956,43.1676536439569,42.9598530131515,42.3425148400951,41.3644659286949,42.641523325577,43.365063462773,42.9852116131985,42.629975949089,42.3149939848578,40.3303712562823,42.2129575350188,41.9558007722611,40.9110382403481,40.9549014537625,41.0075721156271,41.1903744282556,41.2606220822284,41.2963906864725,43.7362061408973,43.1550481837536
390,42.1331332430627,40.3065560416216,40.3064378385291,40.3064353076726,0,2,0,0,42.9258021367996,43.0403523685409,42.5137071315021,41.9763073486705,41.1634194745752,43.0005513771774,42.8427733898006,42.5291167105064,42.4215279417158,42.062911222841,40.333348191557,41.9355803158168,41.63616859457,40.8096221574331,40.9029571371387,40.9874529909589,41.0830656155129,41.1070770066517,41.1302106874259,43.5705041093023,43.1193193717347
420,42.2781505378103,40.30655875588,40.3064375838158,40.306428837581,0,2,0,0,42.904212559175,42.952217209212,42.1761099150909,41.7797262469853,41.0255506361681,42.5165868931766,42.3382102349688,42.1462512175769,42.1677501879355,41.7659429054906,40.329347824708,41.6357799435546,41.4225526479143,40.7466752229905,40.7940974223684,40.8600002350168,40.9459981475417,41.0003819143685,41.0410871335212,43.5510057755759,43.2333852580662
450,42.3383148096205,40.3065587826592,40.30643750929,40.3064224191448,0,2,0,0,42.9048795620105,42.9007238808693,42.0789815997356,41.6816256584715,41.0925269432587,42.4476366029796,41.9502810575177,41.8404027450196,41.8279651296335,41.5664434737701,40.3304030295662,41.5430438743226,41.366218861418,40.7471911368583,40.7549963400961,40.7964152898734,40.883070579524,41.0093883001741,41.0632929508167,43.3127892863986,43.1151192792785
480,41.9805765944672,40.3065626739273,40.3064376339908,40.3064288549202,0,2,0,0,42.8114397323481,42.7659869041855,42.0290171067862,41.8757578212721,41.1727160567155,42.1506986100728,41.7181665060447,41.6507139885534,41.6247529294448,41.5630614688115,40.3268582773866,41.5574053960249,41.3708086756688,40.7302255470264,40.772486299929,40.830481524994,40.99434111688,41.1107987355867,41.1316839408241,42.7354936545087,42.7095733059258
510,41.5225683538967,40.3065533575037,40.3064378528487,40.3064338137655,0,2,0,0,42.6788579958462,42.5428097398434,42.1169098176992,42.0476609335665,41.1148037216175,41.8098918635662,41.5803875471235,41.5353983339944,41.5091570256734,41.5148387394909,40.3252315971353,41.5073225362745,41.4335130606844,40.6667274017906,40.7359684645349,40.7958420098079,40.9862515254713,41.0916868429237,41.0994762275505,42.1960058778286,42.4558781869465
540,41.3535122884181,40.3065667113471,40.3064380194163,40.3064402589344,0,2,0,0,42.4674007879984,42.3140955961616,42.1761047208482,41.7558221560238,41.0247936067763,41.0042503258549,41.5048301452555,41.4735193726195,41.4348910337273,41.4242519428655,40.3228374524756,41.4702677509573,41.3350841660194,40.625856807099,40.6607207694484,40.7430476930573,40.9341373678868,41.0005193743945,41.0083417573882,41.8642779262451,42.3741337368583
570,41.3694949026413,40.3065718894188,40.3064380170594,40.3064409346161,0,2,0,0,42.2012026491913,42.0578415684711,41.978522196393,41.3906646842547,40.9055672418491,40.5916358296003,41.4668477847745,41.461075146647,41.4104747166043,41.3349026248693,40.3219381396134,41.3298336764496,41.1558323902651,40.6112325873105,40.6487367053223,40.7175883632731,40.8522872061896,40.8773201859967,40.8962704647432,41.7276786879458,42.3047226385269
600,41.4416464819973,40.3065624033387,40.3064379366172,40.3064383036188,0,2,0,0,41.9144403428024,41.8127718644892,41.5780772215199,41.1033515890925,40.8232975265798,40.5281253869952,41.4160474372789,41.4150626461633,41.3117895695862,41.1984708051726,40.3199808167123,41.1422677030492,41.0657382400297,40.5679108009476,40.6081543383922,40.6568679768442,40.7427882301497,40.7742937284167,40.8004218815637,41.6675010606933,42.0530293125722
630,41.3705627660242,40.3065756027826,40.306437874141,40.3064412966102,0,2,0,0,41.7490440818072,41.7446327066552,41.2654824977727,41.0315623354351,40.7875401683612,40.5196884292308,41.3464767099737,41.3334195826194,41.1590453796356,41.0570177351938,40.318196391022,41.0218203150001,40.9562841073033,40.5374832411464,40.5829162893994,40.6385826860134,40.7084682328381,40.7216737816475,40.7585579041402,41.5951674630892,41.8084935761836
