"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7552319930516,40.3067511432513,40.3064513471551,40.3063896333494,0,3,1,0,41.550757338217,41.5188261532036,41.4808193359764,41.4746044322815,41.1884120580127,40.3203364061568,40.596771798871,40.712643794034,41.5992430018603,41.582279397782,40.3220604571815,41.5592074535404,41.6637736423289,40.5668792319107,40.6218905609789,40.6489911833691,40.7240302670621,40.8297259794035,40.8681280777973,41.8724110021155,41.5729640672756
360,41.5087023111028,40.3066452602773,40.3064379107915,40.3064005285124,0,3,1,0,41.2493152581076,41.2371889028848,41.2406463414965,41.1040747780031,40.6995893399476,40.317193532384,40.6448273821273,40.77019178769,41.066299711298,41.3338531338287,40.3211859400776,41.3576635396707,41.1974243155784,40.5644579383197,40.6107629208775,40.6292526098486,40.6724767543625,40.7550431688313,40.7782967876436,41.5789924892581,41.2999652767741
390,41.1508566772707,40.3067494142193,40.306455430295,40.3064414203371,0,3,1,0,41.0153898431864,40.9956783528202,40.9922405466461,40.9162310008038,40.6717228824421,40.311284568232,40.6384616094096,40.8012176602767,40.9453162133611,41.0900111346098,40.3186312344736,41.0369238024975,40.9445350080742,40.4859561597506,40.5104826467916,40.5359225029149,40.5864905446923,40.6073395732185,40.6322671214002,41.2669107172129,41.0531493066577
420,40.9457369701032,40.3066856122293,40.3064559489588,40.3064643023832,0,3,1,0,40.8520085658379,40.8345504394999,40.8277881524728,40.7964862858221,40.5816255718528,40.3111099655263,40.5906134724587,40.6470316859247,40.8911368575399,40.9427854358098,40.3159764583049,40.7777081196003,40.8389022641033,40.4559688099846,40.4879181640358,40.5044297205936,40.5483942188379,40.5759700990974,40.5837860302023,40.9959811893592,40.8822913317622
450,40.8517373517208,40.3067403431276,40.3064556545836,40.3064157328312,0,3,1,0,40.767107047891,40.7464039707603,40.7144230434175,40.6979024035602,40.4363032286604,40.3113872313645,40.4406580964694,40.4866897924039,40.7917528055312,40.7228108393188,40.3149055048712,40.672417580033,40.6157371460244,40.4022412943546,40.4261180509729,40.4372178801743,40.4883788959232,40.5234871871765,40.5282769243481,40.8755476564268,40.7962913674887
480,40.7778917236782,40.3066708442124,40.3064478477185,40.3063911900577,0,3,1,0,40.7216324037749,40.6927957393244,40.6589662788439,40.661659953102,40.505477447214,40.3106442318594,40.3822017758897,40.4370179560159,40.6670468432901,40.6415431976627,40.3144817798377,40.628004188326,40.5521209062216,40.3909187312754,40.406023481056,40.4107622494293,40.4401813809623,40.4674670632419,40.4725481165603,40.8093407063269,40.7727765816192
510,40.7001887107559,40.3066717408392,40.3064369888984,40.3063635167925,0,3,1,0,40.7093466647509,40.680754102702,40.6174069678828,40.6032056625757,40.4607849395142,40.3109695660021,40.4064008685208,40.4237940606505,40.5986573771066,40.5909000602421,40.313883532431,40.5850329955178,40.513926980748,40.3888045090896,40.4010765466688,40.4099232145586,40.4172346797126,40.429794463521,40.435732013857,40.7678208195176,40.7708610021469
540,40.622220159027,40.3066666843517,40.3064361057833,40.3064080327015,0,3,1,0,40.6525571545336,40.6048837833655,40.5389788607641,40.538749473071,40.4305143933053,40.309251735043,40.4114339651493,40.4193388778542,40.5143412591426,40.5401484192486,40.3133659255382,40.5314591090244,40.5036849300047,40.3712466838207,40.381209674508,40.4011877179842,40.4035198985604,40.4088669356934,40.4124072996967,40.6537852491403,40.7041082038951
570,40.5812566647678,40.3066571268305,40.3064148556246,40.3063769279663,0,3,1,0,40.5785137542826,40.5412002170998,40.534987670019,40.5093814818929,40.3735064998449,40.3092258194151,40.3836123002807,40.416452369796,40.4535376951261,40.4826503894322,40.3125738123876,40.4804703916685,40.4751160615869,40.3564083461231,40.3591973355887,40.3713999231178,40.3766784157291,40.3842917423375,40.3874276208195,40.5750885641322,40.6165708675858
600,40.5407315183343,40.3066796848278,40.3064140300879,40.3063915012087,0,3,1,0,40.5349371169928,40.5163115202798,40.5239722267541,40.4925068005297,40.3850695984269,40.3087889182994,40.3688973650737,40.4052354488298,40.4333078981611,40.4523954906589,40.3123245043681,40.448055307116,40.4379187894133,40.3520041180304,40.3561652264322,40.3609973565944,40.3683100556845,40.378899995206,40.3824941196387,40.5115732960008,40.5626371627119
630,40.4775906926625,40.3067143282086,40.3064298004902,40.306416886145,0,3,1,0,40.4898942888156,40.4782799005005,40.4944353646095,40.4771747883658,40.384301801699,40.3082340938921,40.3517950038617,40.3688359350244,40.4206393524396,40.4321866397194,40.3120455006301,40.4302567057463,40.4096721650771,40.3447632952491,40.3505241207214,40.3558609838101,40.3649766538303,40.3731201318936,40.3762534492648,40.4721420156886,40.5305269136957
