"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6268171863841,40.3064160598698,40.3064525305529,40.3063522417757,0,0,1,2,40.5153161466412,40.5029974382162,40.4729789170865,40.4293916732199,40.3339655128793,40.3080083268186,40.4694441334212,40.4414818948542,40.4750406546691,40.6934770714189,40.5984364909476,40.6850425449596,40.6393771649222,40.5808423953489,40.5632130018219,40.5938393963748,40.6038348423558,40.5671189674303,40.560266017364,40.5184518420798,40.517145745612
360,40.5865432278094,40.3064056197593,40.3064573277425,40.306372276149,0,0,1,2,40.5096461588508,40.5007274225427,40.4242749737994,40.3822715057784,40.3701971935668,40.3075712558454,40.4818552400973,40.4559416868513,40.4513769047695,40.5652676654057,40.5861925969414,40.6105191982801,40.6407328961092,40.6035896977338,40.5982290854679,40.587574645491,40.5784023761694,40.544461565234,40.6055547837042,40.5027695915017,40.5030163568191
390,40.5774164673615,40.3064614491711,40.3064502768361,40.306465918956,0,0,1,2,40.4935275967289,40.4572054278108,40.3861834742109,40.3453936637092,40.3844119370066,40.3079959176636,40.4599670838712,40.4684094361151,40.4526886129158,40.4692707104103,40.5525710492727,40.5119998660548,40.5984496003773,40.5882811601118,40.585840119565,40.5825732181226,40.5575535030388,40.5496818592914,40.5932588863171,40.4784974398558,40.488486174889
420,40.571685734385,40.3064395247501,40.3064444273029,40.3064703393327,0,0,1,2,40.4313063561761,40.4049972364589,40.3823657500049,40.3662613500619,40.3871625071018,40.3077706126977,40.4171895069572,40.4304413901632,40.4243878584703,40.4450947764963,40.4985040859581,40.4491528204785,40.509046537868,40.5633709339337,40.5435107389895,40.5636844790194,40.5694797299918,40.5567239498715,40.5936241766621,40.4460460862173,40.4365682578414
450,40.5408341398448,40.3064222690662,40.3064364586088,40.3064877324239,0,0,1,2,40.4209616300846,40.4176357101177,40.4118995088624,40.3864358877845,40.3718058914752,40.3077414305793,40.3941778931887,40.4076388980042,40.4081090643245,40.4326708785435,40.4079296118053,40.4315495622526,40.4403551693412,40.5110469636291,40.512401187395,40.5102431526675,40.5312639792455,40.550563044634,40.5780772225099,40.4288369227362,40.4235902443521
480,40.4909296271608,40.3064117539615,40.3064351008843,40.3064728474865,0,0,1,2,40.4161735476121,40.414539951896,40.3989676556756,40.3683849496487,40.3773366413403,40.3074703388996,40.3996023250353,40.420736031451,40.4201083501638,40.4314902285953,40.3834720612495,40.4316279060868,40.407257477886,40.4789036361092,40.4919792509062,40.481433743292,40.4785136853359,40.5042782000203,40.5533809997057,40.4125460799648,40.4183643994611
510,43.2089038780459,50.4756705676883,50.4754220027758,50.4754341366391,0,3,1,1,41.8676037818012,42.1753188818678,43.4415545900577,45.3161900344716,46.8416276350966,50.3683325111938,43.4419620627579,42.494964600492,42.0002514943574,40.9195408589174,50.4735524570685,40.7920867503905,41.3097427175854,49.602515819782,47.9248617230055,45.9561279367813,44.2348406610919,42.9521600348709,41.1006284381972,41.9983520212654,41.6789081171611
540,45.3206493486093,50.4742518858213,50.475435237689,50.4755002530443,0,3,1,1,44.3732529586592,44.8330646078808,45.6107952979448,47.5698935417858,49.3813112445182,50.4845794958496,47.3717126567649,45.761437101452,43.1475143557172,43.631589706963,50.3951556538857,44.1298389988713,42.2186634999663,49.8816360489359,49.7681428903835,49.376861874117,48.6319549815208,47.7644513409338,44.9398827426554,45.5935768681556,44.0679202868976
570,46.5338679017942,50.4755101792484,50.4754148434342,50.4753852446975,0,3,1,1,46.0100465885388,46.508449801082,46.4573660843203,46.8768952467043,50.0946727879022,50.4315521923241,49.0196103442596,47.8527108955003,46.1235594651515,46.6091179706429,50.4634774181828,48.0803137525486,46.5532039188347,49.5141157081338,49.4288404404278,49.1497275875319,48.6886707106334,48.1638018695832,48.6491122403313,47.091499212738,46.7460457972122
600,46.9641288378441,50.4757122019939,50.4754070636045,50.4753930670149,0,3,1,1,47.4680482039824,47.6411979053355,47.132463622803,46.8601603685627,50.288585087694,50.4800955869013,49.9219121536942,48.4370477516832,47.595809396395,48.4413685656502,50.45548963106,48.8030716044376,48.3401689980723,49.7087880407593,49.5786860032457,49.5061069622009,49.2815329423263,48.8921490583498,49.1784806032722,47.3478334397376,47.907744849133
630,48.1460193202055,50.4755567822187,50.4754033365177,50.4753233767598,0,3,1,1,48.510407084639,48.5537798020734,48.5540977169788,47.8207736063845,50.4709818312982,50.4504626263003,49.4805198585084,49.3432397922909,48.9440368970885,48.7254040323292,50.4525199865365,48.9165011592136,48.7699765131411,50.0338531626605,49.7782367965456,49.6195444178863,49.5281920944168,49.4366335706029,49.4355880424878,48.0583813383204,48.4444682467074
