"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6124100542804,40.3066208329039,40.3064013093993,40.3067523639871,0,2,0,2,40.4345779052393,40.4038586318211,40.3546576801688,40.3446409650423,40.3491956241494,40.5114952648886,40.5599950871731,40.5654117866816,40.5808410984386,40.634230113334,40.3097058852829,40.6225917528147,40.6107753468929,40.3278650106059,40.3469190924655,40.4248789270881,40.5889345962493,40.5525554725972,40.470609970616,40.4714940590294,40.4561149227635
360,40.5146045402463,40.3064544811328,40.3064748728919,40.3066285260353,0,2,0,2,40.4067021367766,40.3678467822043,40.3513633073145,40.3495126938112,40.3223470692402,40.4940844669372,40.5202835536428,40.5406761267412,40.5581210792441,40.5799313471457,40.3092537656106,40.5735624041103,40.5875225205288,40.3437663148964,40.3568286024952,40.3659105356955,40.4532697432353,40.4496964912649,40.4057383546481,40.4691335555591,40.4528200519642
390,40.4422245923937,40.3061636380046,40.3062744375001,40.3062546536807,0,2,0,2,40.3832702093563,40.3549041817236,40.3506314237311,40.3469781359909,40.3163688587492,40.4646904292173,40.4912258724331,40.4945613549372,40.5050274171607,40.5146591462432,40.3088001320522,40.4707125631945,40.5281887709545,40.3508638025215,40.3748160600599,40.3743124709742,40.3826876232774,40.3822815481814,40.3735952075062,40.4205722042535,40.4287611971873
420,40.3859276435786,40.3064916735078,40.3064504549851,40.306525429466,0,2,0,2,40.3769362422283,40.3506688419342,40.3380540104718,40.334137372039,40.3158498968602,40.4387179068128,40.4742540990887,40.4432127831453,40.4524458859009,40.4634221203662,40.3089516009916,40.3899949712616,40.4552982964583,40.3460973333319,40.373802144252,40.3745156370028,40.367526813636,40.360184131866,40.3640046750718,40.3835803304812,40.4082957584031
450,40.3598665919759,40.3064823053923,40.3064420659327,40.3064183186642,0,2,0,2,40.3515105954952,40.3467238072968,40.3414543112798,40.3270003201337,40.311476300449,40.3524169357914,40.428614929543,40.4290881948585,40.4299777793015,40.3984755060429,40.3088156535545,40.3512037571763,40.4127215844416,40.3334875432785,40.3594019684872,40.3679115128652,40.3624681440731,40.3528171233995,40.3518956881374,40.3496441330328,40.3645870348615
480,40.3526362960078,40.3065059963443,40.3064377374386,40.3064302954618,0,2,0,2,40.334239845221,40.3304356688805,40.3222531891822,40.3192968438271,40.307866054046,40.3349602977284,40.3797117552912,40.3969942277339,40.3991211055645,40.3736628233306,40.3085858399189,40.3380906656107,40.3747461084079,40.3205043571086,40.3395096306094,40.3535424501487,40.3533688863627,40.3426987164752,40.3379254678136,40.3364653273519,40.3370527335699
510,40.3465906172235,40.3064387093889,40.3064283906558,40.3064655799056,0,1,0,3,40.3194323250957,40.3110307112317,40.3095898283633,40.3089332156446,40.2999984939902,40.3279836368363,40.3423266326598,40.3557648363157,40.3592563373248,40.3645564023854,40.3069208116492,40.3466037446372,40.3523402597466,40.3185014513653,40.3334164816457,40.3492105077041,40.3506447595366,40.3425518273698,40.3379856263869,40.3217905977571,40.320809479408
540,40.3353092600091,40.3064846043859,40.3064344028465,40.306316523202,0,1,0,3,40.3128696290422,40.3133192820144,40.3138482940973,40.3103598156206,40.2990683612041,40.3151500592845,40.3271008163367,40.3288870816534,40.3327193961889,40.3428582449813,40.3078076449237,40.3471232926288,40.3420955826218,40.3128617695631,40.3205703244655,40.3294548273577,40.3363213519008,40.335794561561,40.3334684698766,40.3151093900131,40.3146245870671
570,40.3234695919214,40.3064030323491,40.3064278288966,40.3066177809866,0,1,0,3,40.3082103221038,40.3086534854341,40.3066747397146,40.3066198916166,40.2950030059857,40.3100113467279,40.3244759033434,40.3227698889718,40.3247483326424,40.3340787673248,40.3068845769568,40.3425266277785,40.3330375313175,40.3076990169843,40.3101808626975,40.3140511319471,40.3214995504464,40.326297444694,40.3252247034343,40.3098357715909,40.3084975223152
600,40.3144692582164,40.3064274110337,40.3064344715513,40.3065609693312,0,1,0,3,40.3070527260458,40.3068007262268,40.3053335238668,40.3051891131373,40.2941605329912,40.3072740294053,40.3214422285617,40.3196064621014,40.3201118831296,40.3289730489006,40.3071088622475,40.3359412501164,40.3267187993407,40.3083376624106,40.3091297801059,40.3101030274628,40.312178793949,40.3157360155604,40.3179891403525,40.3080062730533,40.3080243158827
630,40.3096397735281,40.3064164258962,40.3064380134782,40.3065782162468,0,1,0,3,40.303662657997,40.3032373105144,40.3036016435642,40.3038580642673,40.2937458732738,40.3050454343735,40.3148218155901,40.314011091385,40.3158131116439,40.3259311572447,40.3072312795937,40.3304338859562,40.3197679602648,40.3079648413482,40.308489856113,40.308584630446,40.3086336775938,40.3101062948473,40.3122839034666,40.3055751944429,40.3046848869579
