"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6315332480354,40.306471598751,40.3064613846296,40.3066787336327,0,1,1,3,40.4995872216784,40.4884466836056,40.4591208297511,40.4337118897139,40.421566027636,40.3068758664135,40.5077431346778,40.5517845877728,40.6400479326813,40.9325315447375,40.3078746195538,40.970953106408,41.2153340718869,40.5236466309427,40.5810322744437,40.5894277800614,40.6406121954164,40.6791248844899,40.7551624922559,40.5569814511556,40.5299167752322
420,40.5264559224454,40.3064576105623,40.3064642992676,40.3066853185929,0,1,1,3,40.5079575139843,40.4884522980599,40.4499525058245,40.4095970674076,40.390928470728,40.3069606959077,40.4269257136852,40.4896772523026,40.6365681650492,40.7461279015446,40.3070636084558,40.7084698441069,41.1029786971018,40.4376697621358,40.5130896718188,40.5324752237884,40.5300648794586,40.5452563995303,40.6174771629006,40.4933856494858,40.5152352034202
450,40.479140620049,40.306450019323,40.3064592732723,40.3066282481993,0,1,1,3,40.4633937115466,40.4440110309524,40.4134411306939,40.3787460876974,40.3634642600895,40.3069904655229,40.3949961850017,40.4536779435672,40.5425733302333,40.5282226605379,40.307839963673,40.6728583604589,40.9910155649074,40.4267301369264,40.4811061679286,40.4949283945633,40.4809725218796,40.4826279301702,40.5105014909662,40.4798791981743,40.4984139176386
480,40.4399617666992,40.3066083479352,40.306625051472,40.3066405603728,0,3,3,3,40.4040844001632,40.3786157029259,40.3754229957302,40.3563259234613,40.3294166701155,40.3200252045778,40.3387152726116,40.3526343089089,40.3864818687453,40.3947223819683,40.3166908458979,40.4848391906407,40.7427746210308,40.3494028234634,40.3939489500664,40.4143312181084,40.4135293085838,40.3963453268534,40.4148994487475,40.3800545814503,40.4141651018642
510,40.4066884686081,40.30674053884,40.3066082984576,40.3071681178733,0,3,3,3,40.3604712412534,40.355201328233,40.3487310824342,40.3378254657018,40.3143626980597,40.3076392487155,40.3384458060188,40.3398841261202,40.351810887899,40.3597957523262,40.3060174740068,40.4370246606093,40.4954942073579,40.3477943857203,40.3822734807966,40.3978232903204,40.4049356005115,40.3862599989227,40.373862390787,40.3532644360054,40.3773236475029
540,40.3748708248495,40.3066833705743,40.3065690360478,40.30660891252,0,3,3,3,40.3495882985724,40.3477448443949,40.3342039502975,40.3273208312141,40.3054536717513,40.3133730449659,40.3189094627415,40.3196468612488,40.3286611494509,40.3447069207265,40.3122517570854,40.391903896516,40.413613888948,40.3283874982831,40.3557828249532,40.3756763796799,40.3803519581027,40.373596417064,40.3483239474086,40.3301082534859,40.3528683792177
570,40.3555799062809,40.3066865199265,40.3065561902058,40.3066536925749,0,3,3,3,40.3321538819328,40.3292104256895,40.3244476604869,40.3191398552605,40.3007926700366,40.3119250598762,40.3140742249856,40.3157354312627,40.319837165218,40.3356318314996,40.3113823924712,40.3409394596772,40.4149023563657,40.315817329771,40.334073548636,40.3605873503072,40.3703943481199,40.3620408089871,40.3351152926735,40.3200822086073,40.3338062910122
600,40.3412713511026,40.306613665096,40.3065489409449,40.306561544538,0,3,3,3,40.3124355273724,40.3114151620935,40.3107899864527,40.3112634520436,40.2961406634485,40.3100151898758,40.3090543427744,40.3100656772626,40.3144590641742,40.3295311369438,40.3103206550844,40.3304544010774,40.3806291447312,40.3089331409053,40.3127911882247,40.323485639303,40.3506610286385,40.3426121673594,40.3213435429421,40.3146100502728,40.3137235905749
630,40.3300926902907,40.306630639475,40.3065971087985,40.306590838748,0,3,3,3,40.3086872466347,40.3087642868908,40.3088010396386,40.3081663424285,40.2930129509911,40.3116878488329,40.3087768649267,40.3086977548859,40.3102018463836,40.3208527658831,40.3109958378603,40.3212397826733,40.3568003617739,40.3066645042949,40.3095296167252,40.3128984907888,40.3225362628976,40.3285428053772,40.3133956528795,40.3128288006243,40.3087851856886
