"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.5720891659584,40.3064876231859,40.3063688976624,40.3063456998196,0,2,0,1,48.005546027988,49.3139554166446,50.8469053386265,48.6531542675185,41.1780360012699,53.1878524799807,55.2619378835653,55.2301446334077,52.88074360628,48.3080159174311,40.3687293661476,46.7219590566139,50.0017556802549,41.5903851277073,41.8398108509301,43.8662574939153,48.551353523084,48.9158975067791,46.1224351204398,47.1566306064004,50.0689733198195
360,51.1514924251158,60.7209818676831,60.7212702061469,60.720993084473,0,1,2,2,53.2527541545654,52.9891210265166,51.8314344477733,54.5812165279266,59.5082754461249,60.7160181378018,59.6134279695495,57.7031174165628,54.5591739602258,51.3055004120938,60.5330296282253,52.1566804970616,49.9817745730181,57.1623613569006,55.9817078917717,54.9418594487169,52.0571213516515,50.8323582668725,50.6546008531432,51.0498393810317,52.5756801923186
390,51.3890906455921,60.7217876045805,60.7211348776898,60.7214699963791,0,1,2,2,54.7482068482691,54.6113344865347,56.6807015573465,59.3379457779556,58.5199364128602,60.6105410801425,59.7223321043154,59.1772873561468,58.3565291113862,51.483789503417,60.6913892344678,51.7436243820162,51.1683785017055,59.6131604560275,58.8892013071181,58.2575599713249,57.3275369998661,55.1911792009608,54.0844483774761,55.007519190138,55.0585480142943
420,52.4225022699583,60.7212257359606,60.7213265759787,60.7212588815335,0,1,2,2,57.2804409695902,58.1863297912147,59.0350841809143,59.1319583532674,59.2767547479697,60.720241213062,59.6294199829287,59.5722205870859,59.2867124487852,52.4323571055403,60.6702626641784,52.0765394662104,52.6218784370717,59.6309445217827,59.430047220139,59.1076343860337,58.3004907831836,57.5927305581987,56.4133054862258,56.6873053963777,56.7847936776495
450,53.9765973686859,60.7211456665177,60.7213376967529,60.7212378521806,0,1,2,2,58.745239014502,58.9222805864557,59.103040514127,59.1933522085743,59.6801263472362,60.7090358130429,58.3510627439343,58.0071282458088,57.9866692820711,57.4594021804929,60.6975832499418,53.559299728021,54.3718810585412,59.9039796962678,59.7385278720919,59.5891607538715,59.0286582960195,58.5861767546937,57.6763578000438,57.7490049236036,58.4517025478487
480,55.6768323547239,60.7213314963116,60.7212835169754,60.7214162256516,0,1,2,2,58.7705636561356,58.9149715733425,59.0877221425352,59.4481985799617,59.8683949797862,60.6953281861042,58.5589479268107,57.9119255844756,57.4145679188596,57.2819066798952,60.7029045450165,56.7118540450679,56.1506892959019,60.1390198370838,59.549229072484,59.0995026386851,58.6962638808785,58.5872587466712,58.2747134314357,58.5996039279337,58.650526112523
510,56.6717101403909,60.7213036008109,60.7213041560013,60.7214422501256,0,1,2,2,59.1408582506209,59.367106747931,59.6226692033213,59.8087479076174,60.0402518546176,60.7071049741395,59.6422533961679,59.5122644694311,58.3979150217862,57.8719406178158,60.7014673877812,58.1167057454687,57.4397317765502,60.3015456917988,59.7768670252612,59.293680891855,58.7544284139628,58.6741163050103,58.5448506564154,58.9529462558753,58.9850024566082
540,57.4084837420435,60.7211353115221,60.7212440005571,60.7212748830113,0,1,2,2,59.6440416681509,59.8066822248905,59.9171339024345,60.0368380684005,60.1233769786596,60.715140073132,60.0079778562226,59.9588191794597,59.2137760458808,58.6873372024043,60.7061537564979,58.6674295748437,58.1127953136117,60.368576330558,60.0759480190227,59.7116680290462,59.057414174437,58.7784737149173,58.746716348653,59.4142010853523,59.4510410317957
570,57.1133818478873,40.306537807161,40.3064161430975,40.3065253747582,0,2,0,1,52.3657184864226,51.9804119694697,51.7113900173981,49.5036830941678,44.4173426055782,54.7323393237653,57.9111002396686,57.9998831963632,57.4229847187808,58.1732327957513,40.3833541158953,58.2438191332801,55.8161701293928,43.1568202770002,44.5272242243069,46.1258185363135,48.429622637657,50.1735482775218,52.0229389409371,54.1097015099873,53.2630520333984
600,56.2214189730991,60.7208435619743,60.721201639565,60.7211549878982,0,1,2,2,56.1452389832771,55.9931274558324,55.9883731639312,56.7363203576407,59.4310588373416,60.7285188620865,59.8187285532061,59.4609633975144,57.4607099286795,57.4947620309962,60.5753654091887,57.0442907591118,54.7202762329684,57.9138725313532,56.6020516525184,55.7221190482902,54.9571010971049,54.6685684192742,54.0857028899002,55.6079572527703,56.0821161160288
630,56.1281322644308,60.7222590558055,60.7217568407591,60.7219465803121,0,1,2,2,58.06518913767,57.7931329130431,57.7560287737461,58.9239658160333,59.008731973576,60.6561305484715,60.0415821475481,59.8895685886774,59.1766925208047,58.69242519769,60.7079692241259,58.2492918672501,55.2358908787717,59.8405543224596,59.3767767797997,58.4289469399821,57.3389194277457,56.4719395620592,56.0456739538487,57.6655555362773,58.0108042384756
