"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4176355293891,40.3066432289952,40.3064465842205,40.3063208224514,0,3,1,2,40.3762120536551,40.3632167639861,40.3495523313176,40.3457677417562,40.3072188953036,40.307174722815,40.4355206433688,40.4225415863778,40.4595972577059,40.4704670548724,40.3109642126293,40.4459140202709,40.4231521557092,40.3197689370879,40.3256591845008,40.3321300344121,40.3502336035848,40.3595822119907,40.369737597418,40.4068760038528,40.3874524804932
390,40.3749106020996,40.3066487753998,40.3064551379707,40.3063829047492,0,3,1,2,40.3528964186997,40.3437146845086,40.3338774696086,40.3338773841168,40.3059242606738,40.3076104084453,40.3920692581932,40.4187003498291,40.4279644886995,40.4277025143545,40.3110553059799,40.4039995117339,40.3846941840553,40.3181837311932,40.3200237771858,40.3221007494392,40.3277489228944,40.3316585990874,40.3352584776894,40.3639093537282,40.3598116239309
420,40.3510218720018,40.3066754663685,40.3064407961964,40.3063991250918,0,3,1,2,40.3337410049691,40.3298655629453,40.3291752105864,40.3310895618351,40.3021207751309,40.307280723087,40.3506464537859,40.3912147739886,40.3871497905558,40.3904713156669,40.3107116965901,40.3623761730576,40.3421629180569,40.3138522482939,40.3157895720292,40.3181597838252,40.3209524382931,40.3235298999116,40.3250146842968,40.3416811516364,40.3362950552843
450,40.3394159131361,40.3066271335876,40.3064343840714,40.306380336503,0,3,1,2,40.3235317557306,40.3249701371994,40.3310839277843,40.3235777591621,40.3005011828524,40.3071009439319,40.3267086981248,40.355021071268,40.3572344364806,40.3587559407461,40.3107357930651,40.3337330847838,40.3255841000961,40.3083145787416,40.3126341470078,40.3138265454457,40.315837457127,40.317324281696,40.3194009447788,40.3268159407135,40.3240263843451
480,40.3278817748479,40.3066225368442,40.3064467014605,40.3064169280422,0,3,2,3,40.3216836956674,40.3237302954115,40.3253443165046,40.3111383841268,40.2933476619115,40.3113427636839,40.3118528384722,40.3160778192698,40.3393412817917,40.3377915054471,40.3104391501914,40.3214958008034,40.3171458380009,40.3079723825216,40.310060810141,40.3102776546763,40.3124622667345,40.3141554317987,40.3157764168586,40.3204688249778,40.320904967155
510,40.3186673974933,40.3067311218192,40.3064231837426,40.3062249518552,0,3,2,3,40.3179400448399,40.3188014216402,40.3164476157263,40.3062237777288,40.2906223915807,40.3069872338513,40.3085264793074,40.3092727676106,40.3207786092132,40.3241176028206,40.31070140845,40.3156817748064,40.3126949086913,40.3046421762114,40.3051943963164,40.3057311671358,40.3085726240042,40.3099712950528,40.3117347844578,40.3077738673745,40.317351958244
540,40.3111984299859,40.306563892242,40.3064367772105,40.306377271345,0,3,2,3,40.3085238360291,40.3110963242546,40.3064092964762,40.3032841143405,40.2882650259698,40.3091782579114,40.3041634456793,40.304383818682,40.3068684285238,40.3109874406614,40.3103449193782,40.3092683321439,40.3084606465451,40.3026815748582,40.30228990191,40.3027315498997,40.3040790871802,40.3042826032388,40.3063003678995,40.3033360065304,40.3071299176195
570,40.3066801975826,40.3065695471752,40.3064622491967,40.306408316309,0,3,2,3,40.3038151446354,40.3025126591287,40.3019945718656,40.3017515493492,40.2887505219959,40.3085075013173,40.303921217869,40.3040029501775,40.3042233901039,40.3052314276775,40.3105216039406,40.3051510597472,40.3058182487986,40.3025427565585,40.3022459226028,40.3020212014413,40.3015904060099,40.3011586812149,40.3030878501296,40.3025477572822,40.3026183849392
600,40.3024874300072,40.306562763122,40.3064822895629,40.3064463413428,0,3,2,3,40.3003486619735,40.2996443484878,40.2998524483621,40.3004306343625,40.2876726626584,40.3084689418103,40.3035038760491,40.3031255537622,40.3032882312751,40.3014149765169,40.3105572421951,40.3016180194831,40.3013374113418,40.3023448365633,40.3025639519766,40.3018972447311,40.3006873323172,40.300011846899,40.3012676432018,40.3012431671002,40.3005625687702
630,40.2997121121526,40.3065561085099,40.306479620268,40.3064792141277,0,3,2,3,40.2994052872173,40.2991883627804,40.2996048019721,40.3004104877133,40.2879645652647,40.3087684393496,40.302634531978,40.302355222398,40.3017180947443,40.2995347180967,40.3105205209592,40.3001382905662,40.2975602165615,40.3020549632729,40.3025667284278,40.3028850431758,40.3027253081619,40.3016545186518,40.3016082582925,40.3001798180402,40.300258082357
