"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.5217829564762,60.7215452043043,60.7213033180003,60.7212078264679,0,3,2,3,60.6222903503109,60.651089702948,60.6654919038744,60.6733203998503,60.674788055688,60.7235741970952,60.5895836853723,60.6034813024015,60.5916914051799,60.5074678153253,60.7267491162807,60.4969851742701,60.5344783843209,60.6976396674982,60.6838029214476,60.6656329623762,60.6308798756857,60.6209754947817,60.6238124340852,60.605435457372,60.6072383651324
360,60.5849187752609,60.7213996256978,60.7213203002938,60.7211690661083,0,3,2,3,60.6656010099128,60.6740475270297,60.6805800385475,60.6843253029393,60.6826265881738,60.7238901477685,60.629450168002,60.6270352975019,60.6089063125346,60.5717710985511,60.7265888415705,60.5881185525415,60.6054586244491,60.7050268586132,60.6997916205215,60.6871536560469,60.6725273303362,60.6670032846053,60.6537743929782,60.6508469851404,60.656834917811
390,60.6292557172581,60.7213657397087,60.7212608425638,60.7212553707461,0,3,2,3,60.6804512471376,60.6833845705726,60.6867735458666,60.689289755969,60.6861451498756,60.7243910566278,60.677407301506,60.6747612356082,60.6550562367808,60.6233760149137,60.7270043674823,60.6394801496343,60.6306825939396,60.7061601273246,60.7029798114333,60.6967929865209,60.6889966528148,60.686310003244,60.681220063038,60.677341104468,60.6783354604303
420,60.6595979452207,60.7213725949372,60.7212831977234,60.7212704760107,0,3,2,3,60.6896474732008,60.6918293887587,60.6933602693919,60.6952965952614,60.6895899153805,60.7244659038867,60.6978073005139,60.6962135255742,60.6861820005672,60.6550783766591,60.7271593494946,60.6665066481167,60.6702321616234,60.7067716287813,60.7024681033988,60.699922836909,60.6931286337691,60.6910592877271,60.6928069451717,60.6884167908645,60.6887846347702
450,60.6762287530955,60.7214713619465,60.7213221422583,60.721260963044,0,3,2,3,60.6942054042064,60.6944950601979,60.693336069746,60.6978734731545,60.6898394996263,60.7247228602535,60.7015630027488,60.701918599688,60.6979796177275,60.6774044413483,60.7270304032104,60.6804569394039,60.6861148322123,60.7077857384498,60.7029947453331,60.7006419005848,60.6976390696667,60.6965600674195,60.6965372019669,60.6942166765139,60.6940446151772
480,60.6869077549578,60.7215399507545,60.7213548133857,60.7213176562328,0,3,2,3,60.6927903190588,60.6919199626485,60.6932369490409,60.6992996429604,60.6906853179867,60.7245112782593,60.703900881601,60.7049693384762,60.7023043469716,60.690090829551,60.7274987944677,60.6883170326184,60.690776493195,60.7100334448582,60.7060368922439,60.702148040607,60.7000715005238,60.6992414916351,60.6996944967018,60.6966098158611,60.6938609528781
510,60.6928765184056,60.7214533109991,60.7212914708134,60.7212209199966,0,3,2,3,60.6924784642763,60.6914732911583,60.6954078058925,60.7017688186626,60.6908573325613,60.7245916546112,60.7082748055467,60.7086431716926,60.7055585448797,60.6950649101274,60.7270940396245,60.6923522106621,60.6938344362545,60.7114181028066,60.7095809471132,60.705119336921,60.7033149685985,60.7024177366502,60.7031656455195,60.7018575575641,60.6933321938243
540,60.696646916243,60.72139311878,60.7212508761543,60.7212271485726,0,3,2,3,60.6965515148648,60.6961121853838,60.6998926733888,60.7040715742061,60.6913919613315,60.7245463776353,60.710991764592,60.7098969531249,60.7061916187135,60.6968667390533,60.7273290648202,60.6950949123914,60.6968177272176,60.7126018892664,60.7121406188303,60.7086657573942,60.70713967747,60.7061323754628,60.7063388647846,60.7051690051782,60.6968434498391
570,60.6991011551138,60.7214227392258,60.7212777581829,60.7213025560372,0,3,2,3,60.7008878107117,60.7005585043561,60.7029838445479,60.7058076926525,60.6921473547387,60.7243977870346,60.7120127109831,60.7101002415894,60.707007728641,60.6993650267184,60.7272698555673,60.6979842787152,60.698462288021,60.713245755987,60.7128387695379,60.7109580772595,60.7099337347172,60.7083901991814,60.7083252827362,60.7066720925617,60.7009809101053
600,60.7006930505971,60.7213973525153,60.7212683154235,60.7212973940441,0,3,2,3,60.7040589163777,60.7040761297754,60.7053846014874,60.7075353092392,60.6923540385698,60.7246051734228,60.7125587912546,60.7111762124897,60.7084501324131,60.7015120155493,60.7273441087235,60.7000211072761,60.7007389900333,60.712952985404,60.7130896764047,60.7118780747208,60.7109898769457,60.7094535939977,60.710145921179,60.707369193241,60.7039476194328
630,60.7021405880205,60.7213845379939,60.7212474883343,60.721312401129,0,3,2,3,60.7064126345451,60.7066963467967,60.7077787077016,60.7096082319388,60.6927498862093,60.7245262955869,60.7122185849555,60.711682285962,60.7089105023668,60.7036721126283,60.7273829290354,60.701811166828,60.7028832316893,60.7128048922172,60.7127393857135,60.7124786828182,60.7115655847586,60.7104318761424,60.7110189160589,60.7080017356865,60.705900568244
