"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5313096046386,40.3067356129233,40.3065683541753,40.3064794729271,0,3,3,2,40.5194634492013,40.488525803118,40.4121822247805,40.3709128098548,40.3239109201331,40.3117208756617,40.4472070239171,40.5050421607833,40.5674099138996,40.5863862744796,40.312124168227,40.5929633437808,40.6531325493955,40.3485998120704,40.3615288544805,40.3653282870907,40.3867796531681,40.3961630697576,40.418849430558,40.4889115184481,40.5374972848116
390,40.4628652522605,40.3066340624034,40.3065591683652,40.3064217289483,0,3,3,2,40.4663951905107,40.4317281715105,40.3684437837778,40.3442092500196,40.31563648298,40.3113358145504,40.3752072715339,40.3957902362226,40.4758029823667,40.5176076622798,40.3116595211906,40.489628593464,40.5241935283362,40.3374754794593,40.3428411076095,40.34918922679,40.3549596682509,40.3604374810878,40.365820392287,40.4409284690332,40.4792938195744
420,40.4109007137568,40.3066575490777,40.3065248443854,40.3064400815979,0,3,3,2,40.4060795225725,40.3740584564357,40.3420621311169,40.3398360762733,40.3128443894492,40.310896895383,40.3497411791035,40.3550306483803,40.3934471273988,40.4281933551638,40.3110427575451,40.4058307258155,40.4014597098805,40.3312282374005,40.3362414630202,40.3374250329655,40.3440514749065,40.3515975676792,40.3543294216089,40.4050679469115,40.421403473065
450,40.3748519336212,40.3065983477566,40.3064977958435,40.3063892182483,0,3,3,2,40.3471627276868,40.339051303654,40.3394537325116,40.3398215559447,40.3058592509878,40.3108783201942,40.3363091956139,40.3430626130227,40.3581092929839,40.3765143260062,40.3107168533412,40.3633645394785,40.3654925916692,40.3209971064509,40.3235453172372,40.3258858680391,40.3329777550197,40.3383069724399,40.3411809282762,40.3588358020129,40.3604976255852
480,40.3486148282178,40.3065458623029,40.3064815103825,40.3063391113741,0,3,3,2,40.3360964910516,40.3373714085106,40.3372478434987,40.3300019410171,40.3026517315687,40.3106943899051,40.3204944522201,40.3263442582589,40.3381049940017,40.3490347755146,40.3106105899107,40.3437226001603,40.3457989794131,40.3169083569614,40.3192445220384,40.3197673527298,40.3226952932566,40.3261371108954,40.3288508639388,40.3405324800859,40.3371256339406
510,40.3316943185678,40.3065813097292,40.3065120772889,40.3063270856308,0,3,3,2,40.3264150691397,40.3258007175438,40.3230925873509,40.3177223230149,40.3008825599241,40.3108237946598,40.3115803992949,40.313450603813,40.3224998602956,40.3311557026767,40.3105572741927,40.3279983160121,40.3247973927775,40.3129916449194,40.3160205575096,40.3166037359924,40.3165336228772,40.3172395119439,40.3196019240065,40.3293066741254,40.3272636482055
540,40.3227227810024,40.3066034412624,40.3065331312112,40.306416222403,0,3,3,2,40.3143860362272,40.3132187032036,40.3113138066427,40.3092272711076,40.2994439514645,40.3106528590601,40.3075456143935,40.3084077465506,40.3131189628235,40.3176225221414,40.3106086326947,40.3155367559225,40.31491539324,40.307547664113,40.3088264017309,40.3102773396269,40.3128612354006,40.3124926399843,40.3137672954532,40.3156381687548,40.3154423580575
570,40.3132876020063,40.3065715049616,40.306488722325,40.3064247423081,0,3,3,2,40.3081110048138,40.3072736890438,40.3061055101232,40.3061828293436,40.2990204332431,40.3106164832222,40.3049275275336,40.3056288057127,40.3071737478602,40.3092177074355,40.3104852004592,40.3084630201318,40.3097534674761,40.305472207493,40.3065423078408,40.3076008355602,40.309474673581,40.3103237958911,40.3111210189545,40.3101378305826,40.3089340865325
600,40.3068992276678,40.3065490184223,40.3064783526065,40.3063808678869,0,3,3,2,40.3072657352075,40.3063250121589,40.3054289828986,40.3055828860808,40.2983773300439,40.3106312669942,40.3029927236546,40.3033819280045,40.3031302732377,40.303884103752,40.3102740985849,40.3042414418556,40.3062188491311,40.3044124621946,40.3055404706204,40.305795930839,40.3059812743042,40.3067980880636,40.3082980044831,40.307867013031,40.3079497018166
630,40.3037160527798,40.3065027962406,40.3064609099374,40.3063468481208,0,3,3,2,40.3051721149612,40.3047220214711,40.3043382605792,40.3044546629409,40.2981264096939,40.3105204571221,40.3026859322143,40.3027874403781,40.3009169185734,40.3006303438839,40.310337928759,40.3022664555145,40.3032317680581,40.3029965307054,40.3037912757609,40.3044173265512,40.3037690122044,40.303473648992,40.3050730962095,40.3063951071923,40.3059106105733
