"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.969082663,60.7211835957472,60.7211835957474,60.7211835957474,0,0,0,0,49.9690826630001,49.9690826630001,49.9690826635858,49.9691033984862,52.4414243456451,57.7816369750387,49.9691033692083,49.9690826635786,49.9690826630006,49.9690826630005,57.7822801873651,49.9690826629062,49.9690826721287,49.9691024421305,49.9690826635594,49.969082663,49.969082663,49.969082663005,49.9690826641069,49.9690826735137,49.9690826629097
360,49.969082663,60.7211835957471,60.7211835957474,60.7211835957474,0,0,0,0,49.9690826630001,49.9690826630001,49.9690826636268,49.9691046154918,52.562730194694,57.8365134788618,49.969104584047,49.9690826636189,49.9690826630005,49.9690826630004,57.8371972231316,49.9690826628934,49.9690826736406,49.9691035809075,49.9690826635991,49.969082663,49.969082663,49.9690826630053,49.9690826642947,49.969082675251,49.9690826628972
390,49.9690826629999,60.7211835957472,60.7211835957474,60.7211835957474,0,0,0,0,49.969082663,49.969082663,49.9690826636683,49.9691057486766,52.6716127317751,57.8800197699639,49.9691057184062,49.9690826636602,49.9690826630003,49.9690826630003,57.8807352950069,49.9690826628779,49.969082675134,49.9691047522199,49.9690826636387,49.9690826629999,49.969082663,49.9690826630056,49.9690826644808,49.9690826769684,49.969082662882
420,49.9690826629999,60.7211835957472,60.7211835957474,60.7211835957474,0,0,0,0,49.969082663,49.969082663,49.9690826638982,49.9691071188459,52.7718069956129,57.9163006610592,49.9691071748803,49.9690826638886,49.9690826630002,49.9690826630002,57.9170409849369,49.969082662842,49.9690826766082,49.9691108186427,49.9690826638621,49.9690826629999,49.9690826629999,49.9690826630068,49.969082664665,49.9690826786654,49.9690826628448
450,49.9690826629999,60.7211835957472,60.7211835957474,60.7211835957473,0,0,0,0,49.9690826629999,49.969082663,49.9690826642303,49.9691106219298,52.8655241460242,57.9480621743353,49.9691124780984,49.969082664221,49.9690826630002,49.9690826630001,57.9488210127128,49.9690826628521,49.9690826780634,49.9691192048932,49.9690826641948,49.9690826629999,49.9690826629999,49.9690826630094,49.9690826648478,49.9690826803424,49.9690826628345
480,49.9690826629999,60.7211835957473,60.7211835957474,60.7211835957473,0,0,0,0,49.9690826629999,49.9690826629999,49.9690826645508,49.9691184226988,52.9537635079341,57.9770363934246,49.969120482711,49.969082664543,49.9690826630001,49.9690826630001,57.9778100842814,49.9690826629059,49.9690826795036,49.9691267089906,49.9690826645231,49.9690826629999,49.9690826629999,49.9690826630131,49.9690826650297,49.9690826820033,49.969082662892
510,49.9690826629999,60.7211835957473,60.7211835957474,60.7211835957473,0,0,0,0,49.9690826629999,49.9690826629999,49.9690826648447,49.969125661749,53.0367258186044,58.0042857249409,49.969127733824,49.9690826648398,49.9690826630001,49.969082663,58.0050711410143,49.969082662959,49.969082680934,49.9691331701183,49.9690826648286,49.9690826629999,49.9690826629999,49.969082663017,49.9690826652112,49.9690826836551,49.9690826629508
540,49.9690826629999,60.7211835957473,60.7211835957474,60.7211835957474,0,0,0,0,49.9690826629999,49.969082663,49.9690826651072,49.9691319992022,53.1142148452118,58.0304072125183,49.9691340316729,49.9690826651057,49.9690826630001,49.969082663,58.0312032510645,49.9690826630065,49.969082682361,49.969138649477,49.9690826651042,49.969082663,49.9690826629999,49.9690826630212,49.9690826653937,49.9690826853045,49.9690826630055
570,49.9690826629999,60.7211835957473,60.7211835957474,60.7211835957473,0,0,0,0,49.9690826629999,49.9690826629999,49.9690826653393,49.9691374443631,53.1859454089547,58.0556906630005,49.9691394183329,49.969082665341,49.9690826630001,49.969082663,58.0564953572837,49.9690826630468,49.9690826837914,49.9691432827875,49.9690826653489,49.969082663,49.9690826629999,49.9690826630249,49.9690826655773,49.9690826869579,49.9690826630524
600,49.9690826629999,60.7211835957473,60.7211835957474,60.7211835957474,0,0,0,0,49.9690826629999,49.9690826629999,49.9690826655438,49.9691421023318,53.2517348348081,58.0802293899675,49.969144015445,49.9690826655489,49.9690826630001,49.969082663,58.0810411266733,49.96908266308,49.9690826852296,49.9691472266243,49.9690826655662,49.969082663,49.9690826629999,49.9690826630284,49.9690826657627,49.9690826886226,49.9690826630912
630,49.9690826629999,60.7211835957473,60.7211835957474,60.7211835957474,0,0,0,0,49.9690826629999,49.9690826629999,49.969082665726,49.969146109813,53.3115850774734,58.1040064037532,49.9691479675709,49.9690826657341,49.9690826630001,49.969082663,58.1048232896901,49.969082663107,49.9690826866819,49.9691506305136,49.9690826657601,49.969082663,49.9690826629999,49.9690826630316,49.9690826659505,49.9690826903042,49.9690826631236
