"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8564285934526,40.3066910846708,40.306443057219,40.3063586897221,0,3,1,2,40.844987500201,41.0266698403313,40.9437258364054,40.7178638811392,40.3652703314377,40.3091285787744,40.4897168201016,40.4889477709425,40.5351188575829,40.848592018511,40.3143409094845,40.7181613390516,40.8839142561382,40.4333052521831,40.4514435653247,40.4616123790715,40.5172930593936,40.5379864131858,40.551379088746,40.6788923897767,40.7827285187708
360,40.6579137737285,40.3066501948775,40.3064344928479,40.3063058788739,0,3,1,2,40.6116904339366,40.8097078015275,40.6072656806475,40.4362862478503,40.3463119351366,40.3087080194609,40.3873611471033,40.4321251635045,40.4627208074769,40.7507262412096,40.3121787731777,40.5847417796039,40.6748296542194,40.4008843818315,40.4528552690023,40.5040120920006,40.5100865044746,40.5082085888056,40.5076256785132,40.6092920834453,40.5755986700715
390,40.5110110399093,40.3066429464208,40.3064419620269,40.3063531024757,0,3,1,2,40.5146307440194,40.5017965585711,40.4075818496735,40.4032426267856,40.3291769301526,40.3080787969104,40.3831007402233,40.4110342858433,40.4343022211283,40.6492511828016,40.3119324809113,40.5110749366803,40.5361165958146,40.349511273792,40.3862067511016,40.433579565029,40.4489170748237,40.4540342793682,40.4594429944785,40.4988846314807,40.5018219050354
420,40.4533694637936,40.3066514806058,40.3064495275038,40.3063854175268,0,3,1,2,40.4205723528672,40.4012352158075,40.3981973366741,40.3994830883713,40.3177322589221,40.3076369612485,40.3859107197486,40.3857477179546,40.4032944262864,40.5419430589864,40.3112679078233,40.4625222316637,40.4523960370886,40.3397696986723,40.354044335035,40.3898308552469,40.4096174005111,40.4126021429478,40.4134114871213,40.4357851237946,40.4284840525271
450,40.4085934886954,40.3065996055331,40.3064199007216,40.3064148439334,0,2,0,3,40.3544413034797,40.3466687722489,40.3407789459191,40.3340206781679,40.309431863944,40.3674623180389,40.4261843332031,40.4183891994246,40.4251222427418,40.4741841776577,40.3078716072244,40.4252448566643,40.4107417789526,40.3333950394999,40.3402165159634,40.3565784754539,40.3697907516561,40.3818308295987,40.3861167336955,40.3746841348725,40.3680711638896
480,40.380433598345,40.3065931155015,40.306442925757,40.3061073865216,0,2,0,3,40.3319725903722,40.3294666457664,40.3258879989419,40.3216252224101,40.3128443176687,40.3463262878221,40.3923081599849,40.393023114727,40.4043618486114,40.4338315200369,40.3100353089341,40.4138544994327,40.3964818320924,40.3153668925878,40.3206816713228,40.3310953390303,40.3393502055256,40.3522541624048,40.3594304752472,40.3407446557576,40.335231473743
510,40.3592395021377,40.306467572715,40.3064393822827,40.3064754191256,0,2,0,3,40.3239292655648,40.3220958846796,40.320309755757,40.3203880002062,40.30119092472,40.3371128368086,40.371736890432,40.3725345929831,40.3880058515311,40.406500569043,40.3080389803185,40.3931606880039,40.3724776783669,40.3123427866855,40.315250587657,40.3223757901997,40.324656260323,40.3327837503384,40.3376553916166,40.3262444958744,40.3253431952762
540,40.3445243571088,40.3064826911512,40.3064326922642,40.3065212798866,0,2,0,3,40.3196225070622,40.3175082734605,40.3160294882028,40.3127886468578,40.2981151285186,40.3277114547345,40.3452781419537,40.3462544081849,40.3626608144814,40.3740719130502,40.3084385965522,40.3789992854741,40.3539274192529,40.3087981844738,40.310356664453,40.3133555858465,40.3146634430117,40.3198702048564,40.3242508742531,40.320593985757,40.3204470350143
570,40.3277715219355,40.306448942055,40.3064688271749,40.3063215712311,0,3,1,2,40.3151850846804,40.3138840543106,40.3135519237533,40.311950866745,40.301181684972,40.3101921023084,40.3326382853455,40.3339420689331,40.3519339269823,40.3480541117783,40.3151445775011,40.3386739710988,40.3324190773425,40.3059884486367,40.3074222640334,40.3078551632245,40.3082139814563,40.3084150787612,40.3094689519542,40.3188638287718,40.3171417668817
600,40.3189887286437,40.3066238791462,40.3065729397549,40.3067077224792,0,3,1,2,40.3101566103646,40.3098922866419,40.3104185506304,40.3079273683719,40.298766331988,40.3063937093994,40.3245497503424,40.3306134555182,40.3295589830068,40.3241515118547,40.308017739673,40.3153407155365,40.3137741422184,40.3056315673086,40.3070860805746,40.3095329457801,40.3121289204438,40.3103734115894,40.309255841073,40.3134995829501,40.3106611266149
630,40.3129136469061,40.3066843828706,40.3064410738648,40.3063923022493,0,3,1,2,40.3075451470575,40.307812664873,40.3083486020466,40.3059706663205,40.298528571331,40.3072171049305,40.3148346615008,40.318359658384,40.3150559940771,40.3086839354209,40.3114758208147,40.3059142377875,40.3058990336755,40.3032928370605,40.3033137951946,40.3051915729333,40.3088061957852,40.3086879255267,40.3085922516825,40.3084252219964,40.307590698813
